time,scope,value
1765031897.6442902,0,42851619.55603027
1765031897.6442902,1,42851619.55603027
1765031898.6442947,0,42851727.35949707
1765031898.6442947,1,42851727.35949707
1765031899.6443021,0,42851828.015930176
1765031899.6443021,1,42851828.015930176
1765031900.644299,0,42851928.68218994
1765031900.644299,1,42851928.68218994
1765031901.6443043,0,42852029.45220947
1765031901.6443043,1,42852029.45220947
1765031902.6442986,0,42852130.154174805
1765031902.6442986,1,42852130.154174805
1765031903.6442924,0,42852230.78839111
1765031903.6442924,1,42852230.78839111
1765031904.644305,0,42852331.52868652
1765031904.644305,1,42852331.52868652
1765031905.6443026,0,42852432.22125244
1765031905.6443026,1,42852432.22125244
1765031906.64432,0,42852532.9765625
1765031906.64432,1,42852532.9765625
1765031907.6443067,0,42852633.621276855
1765031907.6443067,1,42852633.621276855
1765031908.6443014,0,42852734.392333984
1765031908.6443014,1,42852734.392333984
1765031909.6443007,0,42852835.08288574
1765031909.6443007,1,42852835.08288574
1765031910.644299,0,42852935.76495361
1765031910.644299,1,42852935.76495361
1765031911.644302,0,42853036.46374512
1765031911.644302,1,42853036.46374512
1765031912.6443026,0,42853137.2421875
1765031912.6443026,1,42853137.2421875
1765031913.644564,0,42853237.291503906
1765031913.644564,1,42853237.291503906
1765031914.644299,0,42853338.71746826
1765031914.644299,1,42853338.71746826
1765031915.6443002,0,42853439.25695801
1765031915.6443002,1,42853439.25695801
1765031916.6442952,0,42853540.027404785
1765031916.6442952,1,42853540.027404785
1765031917.6442988,0,42853640.72619629
1765031917.6442988,1,42853640.72619629
1765031918.644289,0,42853741.49267578
1765031918.644289,1,42853741.49267578
1765031919.6443408,0,42853842.16687012
1765031919.6443408,1,42853842.16687012
1765031920.6442966,0,42853942.87237549
1765031920.6442966,1,42853942.87237549
1765031921.6442997,0,42854043.60443115
1765031921.6442997,1,42854043.60443115
1765031922.6442955,0,42854144.29650879
1765031922.6442955,1,42854144.29650879
1765031923.6442988,0,42854244.93890381
1765031923.6442988,1,42854244.93890381
1765031924.644302,0,42854345.680114746
1765031924.644302,1,42854345.680114746
1765031925.6443036,0,42854446.572265625
1765031925.6443036,1,42854446.572265625
1765031926.6442912,0,42854547.07965088
1765031926.6442912,1,42854547.07965088
1765031927.6443007,0,42854647.7746582
1765031927.6443007,1,42854647.7746582
1765031928.6442964,0,42854748.43682861
1765031928.6442964,1,42854748.43682861
1765031929.644299,0,42854849.21618652
1765031929.644299,1,42854849.21618652
1765031930.6442952,0,42854949.95361328
1765031930.6442952,1,42854949.95361328
1765031931.644298,0,42855050.667785645
1765031931.644298,1,42855050.667785645
1765031932.6442997,0,42855151.538635254
1765031932.6442997,1,42855151.538635254
1765031933.6442938,0,42855252.11859131
1765031933.6442938,1,42855252.11859131
1765031934.6442928,0,42855352.64996338
1765031934.6442928,1,42855352.64996338
1765031935.644295,0,42855453.484375
1765031935.644295,1,42855453.484375
1765031936.6442978,0,42855554.17132568
1765031936.6442978,1,42855554.17132568
1765031937.6442943,0,42855654.87615967
1765031937.6442943,1,42855654.87615967
1765031938.6443136,0,42855755.60394287
1765031938.6443136,1,42855755.60394287
1765031939.644299,0,42855856.3359375
1765031939.644299,1,42855856.3359375
1765031940.6443021,0,42855957.00280762
1765031940.6443021,1,42855957.00280762
1765031941.6442828,0,42856057.70428467
1765031941.6442828,1,42856057.70428467
1765031942.6442962,0,42856158.379211426
1765031942.6442962,1,42856158.379211426
1765031943.6443017,0,42856259.04974365
1765031943.6443017,1,42856259.04974365
1765031944.644298,0,42856359.821777344
1765031944.644298,1,42856359.821777344
1765031945.6442986,0,42856460.57354736
1765031945.6442986,1,42856460.57354736
1765031946.6442966,0,42856561.19494629
1765031946.6442966,1,42856561.19494629
1765031947.6443138,0,42856661.97467041
1765031947.6443138,1,42856661.97467041
1765031948.6443062,0,42856762.6809082
1765031948.6443062,1,42856762.6809082
1765031949.6443107,0,42856863.42645264
1765031949.6443107,1,42856863.42645264
1765031950.6443105,0,42856964.28442383
1765031950.6443105,1,42856964.28442383
1765031951.6452925,0,42857064.86859131
1765031951.6452925,1,42857064.86859131
1765031952.6443002,0,42857165.45977783
1765031952.6443002,1,42857165.45977783
1765031953.6442952,0,42857266.09008789
1765031953.6442952,1,42857266.20422363
1765031954.6442978,0,42857366.83081055
1765031954.6442978,1,42857366.83081055
1765031955.6443028,0,42857467.67303467
1765031955.6443028,1,42857467.67303467
1765031956.644295,0,42857567.96807861
1765031956.644295,1,42857567.96807861
1765031957.6443021,0,42857669.08648682
1765031957.6443021,1,42857669.478637695
1765031958.6442902,0,42857769.74932861
1765031958.6442902,1,42857769.74932861
1765031959.644299,0,42857870.39135742
1765031959.644299,1,42857870.47064209
1765031960.6443007,0,42857971.18725586
1765031960.6443007,1,42857971.18725586
1765031961.644759,0,42858071.65545654
1765031961.644759,1,42858071.65545654
1765031962.6442971,0,42858172.48779297
1765031962.6442971,1,42858172.48779297
1765031963.6442988,0,42858273.25701904
1765031963.6442988,1,42858273.25701904
1765031964.6443067,0,42858373.9697876
1765031964.6443067,1,42858373.9697876
1765031965.644305,0,42858474.62799072
1765031965.644305,1,42858474.72149658
1765031966.6442974,0,42858575.392822266
1765031966.6442974,1,42858575.392822266
1765031967.644298,0,42858676.088012695
1765031967.644298,1,42858676.088012695
1765031968.6443026,0,42858776.76123047
1765031968.6443026,1,42858776.76123047
1765031969.6443074,0,42858877.44836426
1765031969.6443074,1,42858877.44836426
1765031970.6443048,0,42858978.10253906
1765031970.6443048,1,42858978.10253906
1765031971.644303,0,42859078.94586182
1765031971.644303,1,42859078.94586182
1765031972.6442971,0,42859179.67462158
1765031972.6442971,1,42859179.67462158
1765031973.644299,0,42859280.29156494
1765031973.644299,1,42859280.29156494
1765031974.6443014,0,42859381.05859375
1765031974.6443014,1,42859381.05859375
1765031975.6443036,0,42859481.745666504
1765031975.6443036,1,42859481.745666504
1765031976.6443057,0,42859582.500305176
1765031976.6443057,1,42859582.500305176
1765031977.6442983,0,42859683.14343262
1765031977.6442983,1,42859683.14343262
