time,scope,value
1765031897.6442902,0,141.56917726681226
1765031897.6442902,1,141.7376363810927
1765031898.6442947,0,99.5048553376103
1765031898.6442947,1,100.485377323233
1765031899.6443021,0,99.95535554621995
1765031899.6443021,1,102.9197666909311
1765031900.644299,0,103.35045098350164
1765031900.644299,1,99.59121829045876
1765031901.6443043,0,102.21330014164222
1765031901.6443043,1,100.67652643454123
1765031902.6442986,0,99.53464295436387
1765031902.6442986,1,106.3355323367939
1765031903.6442924,0,102.32282961512702
1765031903.6442924,1,99.5261147655855
1765031904.644305,0,101.06612251822449
1765031904.644305,1,100.32923202841926
1765031905.6443026,0,103.31291387310932
1765031905.6443026,1,100.5844071261349
1765031906.64432,0,102.15229252829063
1765031906.64432,1,100.57637868996932
1765031907.6443067,0,103.82229919222958
1765031907.6443067,1,99.73777775033162
1765031908.6443014,0,100.45454245554582
1765031908.6443014,1,99.02521883520008
1765031909.6443007,0,101.28520578809554
1765031909.6443007,1,97.29646518032412
1765031910.644299,0,103.86273414193445
1765031910.644299,1,99.5850649833882
1765031911.644302,0,104.58228258382312
1765031911.644302,1,101.4816038241098
1765031912.6443026,0,101.84894045182102
1765031912.6443026,1,102.42366913401825
1765031913.644564,0,130.62423777559405
1765031913.644564,1,98.22605060174726
1765031914.644299,0,76.34465875333206
1765031914.644299,1,128.41373038937098
1765031915.6443002,0,102.2749941848976
1765031915.6443002,1,103.41760884358045
1765031916.6442952,0,101.79782106578837
1765031916.6442952,1,99.64967923501182
1765031917.6442988,0,99.42234116330124
1765031917.6442988,1,95.24368472410897
1765031918.644289,0,99.11277277757009
1765031918.644289,1,102.71930612100698
1765031919.6443408,0,101.64936252414898
1765031919.6443408,1,103.11328029264386
1765031920.6442966,0,100.81877357995566
1765031920.6442966,1,103.11001241990454
1765031921.6442997,0,99.95517988272408
1765031921.6442997,1,104.21613911810603
1765031922.6442955,0,102.03283416014598
1765031922.6442955,1,102.55853499364234
1765031923.6442988,0,99.50851859468628
1765031923.6442988,1,100.10786511761684
1765031924.644302,0,101.3854444011586
1765031924.644302,1,102.78902168836512
1765031925.6443036,0,80.16014767032651
1765031925.6443036,1,123.09878626092352
1765031926.6442912,0,96.3675523813443
1765031926.6442912,1,100.75908369117681
1765031927.6443007,0,99.96171780951713
1765031927.6443007,1,102.37313314058726
1765031928.6442964,0,102.0295194519357
1765031928.6442964,1,102.99433967158026
1765031929.644299,0,101.97919238416458
1765031929.644299,1,99.36886268141636
1765031930.6442952,0,99.85271120185149
1765031930.6442952,1,100.3083091928368
1765031931.644298,0,99.48469665673495
1765031931.644298,1,100.6966526186037
1765031932.6442997,0,100.03435766644374
1765031932.6442997,1,100.06039701334032
1765031933.6442938,0,100.84967141502631
1765031933.6442938,1,97.51354566089438
1765031934.6442928,0,102.58787627210782
1765031934.6442928,1,99.60584610175172
1765031935.644295,0,105.99540478414434
1765031935.644295,1,98.5974304950833
1765031936.6442978,0,100.65646987074084
