time,scope,value
1774931035.2073867,0,26079254.224609375
1774931035.2073867,1,26079254.224609375
1774931036.207351,0,26079408.6819458
1774931036.207351,1,26079408.84185791
1774931037.207394,0,26079563.09112549
1774931037.207394,1,26079563.09112549
1774931038.2073855,0,26079717.421203613
1774931038.2073855,1,26079717.421203613
1774931039.2073398,0,26079872.651428223
1774931039.2073398,1,26079872.651428223
1774931040.207363,0,26080027.792419434
1774931040.207363,1,26080027.792419434
1774931041.207319,0,26080182.93096924
1774931041.207319,1,26080182.93096924
1774931042.2073402,0,26080338.17529297
1774931042.2073402,1,26080338.17529297
1774931043.2073543,0,26080492.75341797
1774931043.2073543,1,26080492.907104492
1774931044.2073557,0,26080647.351989746
1774931044.2073557,1,26080647.555786133
1774931045.2073846,0,26080802.143432617
1774931045.2073846,1,26080802.143432617
1774931046.207373,0,26080957.31060791
1774931046.207373,1,26080957.31060791
1774931047.2073557,0,26081112.49255371
1774931047.2073557,1,26081112.647766113
1774931048.2073655,0,26081267.74572754
1774931048.2073655,1,26081267.74572754
1774931049.207308,0,26081422.878967285
1774931049.207308,1,26081422.878967285
1774931050.2073522,0,26081578.16760254
1774931050.2073522,1,26081578.16760254
1774931051.2073362,0,26081733.034118652
1774931051.2073362,1,26081733.034118652
1774931052.2073534,0,26081888.174316406
1774931052.2073534,1,26081888.34967041
1774931053.2073565,0,26082043.599975586
1774931053.2073565,1,26082043.599975586
1774931054.2073534,0,26082198.38293457
1774931054.2073534,1,26082198.530273438
1774931055.2073762,0,26082353.185058594
1774931055.2073762,1,26082353.185058594
1774931056.207342,0,26082508.675720215
1774931056.207342,1,26082508.84350586
1774931057.207337,0,26082664.28326416
1774931057.207337,1,26082664.442565918
1774931058.2073355,0,26082820.127441406
1774931058.2073355,1,26082820.127441406
1774931059.20837,0,26082976.02508545
1774931059.20837,1,26082976.02508545
1774931060.20736,0,26083131.63647461
1774931060.20736,1,26083131.798217773
1774931061.2073522,0,26083287.490600586
1774931061.2073522,1,26083287.490600586
1774931062.2073612,0,26083443.411743164
1774931062.2073612,1,26083443.56793213
1774931063.2073522,0,26083599.499206543
1774931063.2073522,1,26083599.499206543
1774931064.2073495,0,26083755.27130127
1774931064.2073495,1,26083755.27130127
1774931065.2073429,0,26083911.343933105
1774931065.2073429,1,26083911.343933105
1774931066.2073812,0,26084067.362182617
1774931066.2073812,1,26084067.362182617
1774931067.2073722,0,26084223.302246094
1774931067.2073722,1,26084223.302246094
1774931068.207354,0,26084379.37072754
1774931068.207354,1,26084379.37072754
1774931069.207353,0,26084535.26171875
1774931069.207353,1,26084535.26171875
1774931070.207271,0,26084691.118896484
1774931070.207271,1,26084691.118896484
1774931071.2073526,0,26084847.25415039
1774931071.2073526,1,26084847.25415039
1774931072.2073355,0,26085003.14630127
1774931072.2073355,1,26085003.313415527
1774931073.2073495,0,26085159.226989746
1774931073.2073495,1,26085159.226989746
1774931074.207374,0,26085315.09234619
1774931074.207374,1,26085315.223083496
1774931075.2073328,0,26085470.936462402
1774931075.2073328,1,26085471.095947266
1774931076.2073739,0,26085627.028808594
1774931076.2073739,1,26085627.028808594
1774931077.2073507,0,26085782.983642578
1774931077.2073507,1,26085782.983642578
1774931078.2073734,0,26085939.14123535
1774931078.2073734,1,26085939.14123535
1774931079.2073386,0,26086095.031188965
1774931079.2073386,1,26086095.031188965
1774931080.2073498,0,26086251.05670166
1774931080.2073498,1,26086251.05670166
1774931081.207349,0,26086407.19378662
1774931081.207349,1,26086407.19378662
1774931082.2073493,0,26086563.305847168
1774931082.2073493,1,26086563.305847168
1774931083.207351,0,26086719.38873291
1774931083.207351,1,26086719.38873291
