time,scope,value
1774931035.8895125,nrm.extra.perf.PAPI_L3_TCA.316778,2478892131.0
1774931035.8895125,nrm.extra.perf.PAPI_TOT_INS.316778,41220275274.0
1774931035.8895125,nrm.extra.perf.PAPI_TOT_CYC.316778,290647376175.0
1774931035.8895125,nrm.extra.perf.PAPI_RES_STL.316778,262933195880.0
1774931035.8895125,nrm.extra.perf.PAPI_L3_TCM.316778,2316108506.0
1774931036.8868818,nrm.extra.perf.PAPI_L3_TCA.316778,5000210924.0
1774931036.8868818,nrm.extra.perf.PAPI_TOT_INS.316778,83628069264.0
1774931036.8868818,nrm.extra.perf.PAPI_TOT_CYC.316778,590007280489.0
1774931036.8868818,nrm.extra.perf.PAPI_RES_STL.316778,530131011802.0
1774931036.8868818,nrm.extra.perf.PAPI_L3_TCM.316778,4678571148.0
1774931037.8896153,nrm.extra.perf.PAPI_L3_TCA.316778,7526539435.0
1774931037.8896153,nrm.extra.perf.PAPI_TOT_INS.316778,126020526009.0
1774931037.8896153,nrm.extra.perf.PAPI_TOT_CYC.316778,890245374482.0
1774931037.8896153,nrm.extra.perf.PAPI_RES_STL.316778,798497201020.0
1774931037.8896153,nrm.extra.perf.PAPI_L3_TCM.316778,7041310590.0
1774931038.8878152,nrm.extra.perf.PAPI_L3_TCA.316778,10041892344.0
1774931038.8878152,nrm.extra.perf.PAPI_TOT_INS.316778,168101023304.0
1774931038.8878152,nrm.extra.perf.PAPI_TOT_CYC.316778,1188655206309.0
1774931038.8878152,nrm.extra.perf.PAPI_RES_STL.316778,1066910133185.0
1774931038.8878152,nrm.extra.perf.PAPI_L3_TCM.316778,9403359853.0
1774931039.8942626,nrm.extra.perf.PAPI_L3_TCA.316778,12611690353.0
1774931039.8942626,nrm.extra.perf.PAPI_TOT_INS.316778,210797375563.0
1774931039.8942626,nrm.extra.perf.PAPI_TOT_CYC.316778,1491546311204.0
1774931039.8942626,nrm.extra.perf.PAPI_RES_STL.316778,1340858394590.0
1774931039.8942626,nrm.extra.perf.PAPI_L3_TCM.316778,11812332231.0
1774931040.8878489,nrm.extra.perf.PAPI_L3_TCA.316778,15188039111.0
1774931040.8878489,nrm.extra.perf.PAPI_TOT_INS.316778,253483705746.0
1774931040.8878489,nrm.extra.perf.PAPI_TOT_CYC.316778,1794502838775.0
1774931040.8878489,nrm.extra.perf.PAPI_RES_STL.316778,1615607199745.0
1774931040.8878489,nrm.extra.perf.PAPI_L3_TCM.316778,14223619143.0
1774931041.8868399,nrm.extra.perf.PAPI_L3_TCA.316778,17764900635.0
1774931041.8868399,nrm.extra.perf.PAPI_TOT_INS.316778,296157730584.0
1774931041.8868399,nrm.extra.perf.PAPI_TOT_CYC.316778,2097360806234.0
1774931041.8868399,nrm.extra.perf.PAPI_RES_STL.316778,1890158558246.0
1774931041.8868399,nrm.extra.perf.PAPI_L3_TCM.316778,16633460059.0
1774931042.8859286,nrm.extra.perf.PAPI_L3_TCA.316778,20341349894.0
1774931042.8859286,nrm.extra.perf.PAPI_TOT_INS.316778,338818152174.0
1774931042.8859286,nrm.extra.perf.PAPI_TOT_CYC.316778,2400069207415.0
1774931042.8859286,nrm.extra.perf.PAPI_RES_STL.316778,2164622424921.0
1774931042.8859286,nrm.extra.perf.PAPI_L3_TCM.316778,19043358889.0
1774931043.8907259,nrm.extra.perf.PAPI_L3_TCA.316778,22898996151.0
1774931043.8907259,nrm.extra.perf.PAPI_TOT_INS.316778,381498192226.0
1774931043.8907259,nrm.extra.perf.PAPI_TOT_CYC.316778,2700863280128.0
1774931043.8907259,nrm.extra.perf.PAPI_RES_STL.316778,2435444070262.0
1774931043.8907259,nrm.extra.perf.PAPI_L3_TCM.316778,21441506683.0
1774931044.8895462,nrm.extra.perf.PAPI_L3_TCA.316778,25449976853.0
1774931044.8895462,nrm.extra.perf.PAPI_TOT_INS.316778,423913525804.0
1774931044.8895462,nrm.extra.perf.PAPI_TOT_CYC.316778,2999747724354.0
1774931044.8895462,nrm.extra.perf.PAPI_RES_STL.316778,2704983741377.0
1774931044.8895462,nrm.extra.perf.PAPI_L3_TCM.316778,23827736724.0
1774931045.8853104,nrm.extra.perf.PAPI_L3_TCA.316778,27985082092.0
