time,value
1774931034.9506345,2.0
1774931034.9653792,3.0
1774931034.9799566,3.0
1774931034.9944983,3.0
1774931035.0089169,3.0
1774931035.0233462,3.0
1774931035.037781,3.0
1774931035.0522244,3.0
1774931035.0666556,3.0
1774931035.0810444,3.0
1774931035.095451,3.0
1774931035.1098483,3.0
1774931035.1243892,3.0
1774931035.1388278,3.0
1774931035.1532226,3.0
1774931035.1676931,3.0
1774931035.1821055,3.0
1774931035.1924357,2.0
1774931035.206878,3.0
1774931035.2214704,3.0
1774931035.2358694,3.0
1774931035.2503266,3.0
1774931035.2648427,3.0
1774931035.279234,3.0
1774931035.2938414,3.0
1774931035.3082254,3.0
1774931035.3226914,3.0
1774931035.3372636,3.0
1774931035.3481946,2.0
1774931035.3625755,3.0
1774931035.3770196,3.0
1774931035.3914707,3.0
1774931035.4058914,3.0
1774931035.4204082,3.0
1774931035.434848,3.0
1774931035.449333,3.0
1774931035.4637575,3.0
1774931035.4738107,2.0
1774931035.4882746,3.0
1774931035.5027413,3.0
1774931035.5171797,3.0
1774931035.531651,3.0
1774931035.546088,3.0
1774931035.560567,3.0
1774931035.5750787,3.0
1774931035.5895276,3.0
1774931035.6039493,3.0
1774931035.6184242,3.0
1774931035.6328568,3.0
1774931035.6472917,3.0
1774931035.661736,3.0
1774931035.676317,3.0
1774931035.6907344,3.0
1774931035.705165,3.0
1774931035.7196124,3.0
1774931035.7340415,3.0
1774931035.7485065,3.0
1774931035.7630847,3.0
1774931035.77758,3.0
1774931035.7920003,3.0
1774931035.806476,3.0
1774931035.8209038,3.0
1774931035.8354945,3.0
1774931035.8499236,3.0
1774931035.8643873,3.0
1774931035.878834,3.0
1774931035.889874,2.0
1774931035.9022093,1.0
1774931035.912813,1.0
1774931035.9273615,3.0
1774931035.9418614,3.0
1774931035.9564133,3.0
1774931035.9708884,3.0
1774931035.9854462,3.0
1774931035.999962,3.0
1774931036.0144687,3.0
1774931036.0289671,3.0
1774931036.0434864,3.0
1774931036.0581815,3.0
1774931036.0727177,3.0
1774931036.0872307,3.0
1774931036.101822,3.0
1774931036.1163118,3.0
1774931036.1311584,3.0
1774931036.145615,3.0
1774931036.1601198,3.0
1774931036.1746087,3.0
1774931036.1891234,3.0
1774931036.2036047,3.0
1774931036.2136502,2.0
1774931036.2280831,3.0
1774931036.2425895,3.0
1774931036.257274,3.0
1774931036.2717452,3.0
1774931036.2862966,3.0
1774931036.300767,3.0
1774931036.3152514,3.0
1774931036.32972,3.0
1774931036.344263,3.0
1774931036.3587422,3.0
1774931036.3732126,3.0
1774931036.3878157,3.0
1774931036.4023023,3.0
1774931036.4168706,3.0
1774931036.4313648,3.0
1774931036.4458723,3.0
1774931036.4605,3.0
1774931036.474977,3.0
1774931036.4894757,3.0
1774931036.5031183,2.0
1774931036.517867,3.0
1774931036.532639,3.0
1774931036.5426977,2.0
1774931036.5574431,3.0
1774931036.5721676,3.0
1774931036.5869083,3.0
1774931036.6016705,3.0
1774931036.6164207,3.0
1774931036.626501,2.0
1774931036.6412492,3.0
1774931036.6559606,3.0
1774931036.670708,3.0
1774931036.6807494,2.0
1774931036.6955316,3.0
1774931036.7101388,3.0
1774931036.7248714,3.0
1774931036.7348797,2.0
1774931036.7449362,2.0
1774931036.7596507,3.0
1774931036.7743924,3.0
1774931036.7891114,3.0
1774931036.8038566,3.0
1774931036.818602,3.0
1774931036.8287427,2.0
1774931036.843466,3.0
1774931036.856858,2.0
1774931036.8716311,3.0
1774931036.8879623,3.0
1774931036.906212,2.0
1774931036.9198494,1.0
1774931036.9345617,3.0
1774931036.9493363,3.0
1774931036.964038,3.0
1774931036.9787936,3.0
1774931036.9934978,3.0
1774931037.008209,3.0
1774931037.0228217,3.0
1774931037.0375652,3.0
1774931037.0476775,2.0
1774931037.0623717,3.0
1774931037.077085,3.0
1774931037.0918102,3.0
1774931037.1065214,3.0
1774931037.1212323,3.0
1774931037.1314456,2.0
1774931037.146179,3.0
1774931037.1609104,3.0
1774931037.175653,3.0
1774931037.1904051,3.0
1774931037.2051477,3.0
1774931037.2153447,2.0
1774931037.2300553,3.0
1774931037.2448921,3.0
1774931037.255085,2.0
1774931037.2697537,3.0
1774931037.284534,3.0
1774931037.2991865,3.0
1774931037.3138392,3.0
1774931037.3283868,3.0
1774931037.3431292,3.0
1774931037.3577876,3.0
1774931037.372506,3.0
1774931037.3871942,3.0
1774931037.4017422,3.0
1774931037.4164646,3.0
1774931037.431184,3.0
1774931037.4457178,3.0
1774931037.4557586,2.0
1774931037.4704218,3.0
1774931037.4851394,3.0
1774931037.499809,3.0
1774931037.5098264,2.0
1774931037.5198946,2.0
1774931037.5346146,3.0
1774931037.5493307,3.0
1774931037.5640202,3.0
1774931037.574043,2.0
1774931037.5887678,3.0
1774931037.5987682,2.0
1774931037.613446,3.0
1774931037.6281486,3.0
1774931037.642859,3.0
1774931037.6576393,3.0
1774931037.672359,3.0
1774931037.687059,3.0
1774931037.7017808,3.0
1774931037.7164526,3.0
1774931037.7311943,3.0
1774931037.7458522,3.0
1774931037.760507,3.0
1774931037.770538,2.0
1774931037.7805724,2.0
1774931037.7952263,3.0
1774931037.8099334,3.0
