time,scope,value
1765013899.015016,nrm.extra.perf.PAPI_L3_TCA.591096,1187673925.0
1765013899.015016,nrm.extra.perf.PAPI_TOT_INS.591096,124207943873.0
1765013899.015016,nrm.extra.perf.PAPI_TOT_CYC.591096,240541148173.0
1765013899.015016,nrm.extra.perf.PAPI_RES_STL.591096,148514193132.0
1765013899.015016,nrm.extra.perf.PAPI_L3_TCM.591096,1023350682.0
1765013900.0110605,nrm.extra.perf.PAPI_L3_TCA.591096,2409260463.0
1765013900.0110605,nrm.extra.perf.PAPI_TOT_INS.591096,237590089085.0
1765013900.0110605,nrm.extra.perf.PAPI_TOT_CYC.591096,449122807758.0
1765013900.0110605,nrm.extra.perf.PAPI_RES_STL.591096,277023857249.0
1765013900.0110605,nrm.extra.perf.PAPI_L3_TCM.591096,2077657995.0
1765013901.0108843,nrm.extra.perf.PAPI_L3_TCA.591096,3658114576.0
1765013901.0108843,nrm.extra.perf.PAPI_TOT_INS.591096,353350074147.0
1765013901.0108843,nrm.extra.perf.PAPI_TOT_CYC.591096,661927688884.0
1765013901.0108843,nrm.extra.perf.PAPI_RES_STL.591096,409220086283.0
1765013901.0108843,nrm.extra.perf.PAPI_L3_TCM.591096,3152160903.0
1765013902.0149183,nrm.extra.perf.PAPI_L3_TCA.591096,4929194463.0
1765013902.0149183,nrm.extra.perf.PAPI_TOT_INS.591096,471255975376.0
1765013902.0149183,nrm.extra.perf.PAPI_TOT_CYC.591096,877064857900.0
1765013902.0149183,nrm.extra.perf.PAPI_RES_STL.591096,542768792556.0
1765013902.0149183,nrm.extra.perf.PAPI_L3_TCM.591096,4249512007.0
1765013903.0109894,nrm.extra.perf.PAPI_L3_TCA.591096,6197681494.0
1765013903.0109894,nrm.extra.perf.PAPI_TOT_INS.591096,588663077868.0
1765013903.0109894,nrm.extra.perf.PAPI_TOT_CYC.591096,1091149611311.0
1765013903.0109894,nrm.extra.perf.PAPI_RES_STL.591096,676571182929.0
1765013903.0109894,nrm.extra.perf.PAPI_L3_TCM.591096,5343214546.0
1765013904.0140123,nrm.extra.perf.PAPI_L3_TCA.591096,7474216573.0
1765013904.0140123,nrm.extra.perf.PAPI_TOT_INS.591096,706850916235.0
1765013904.0140123,nrm.extra.perf.PAPI_TOT_CYC.591096,1306716187817.0
1765013904.0140123,nrm.extra.perf.PAPI_RES_STL.591096,811460590131.0
1765013904.0140123,nrm.extra.perf.PAPI_L3_TCM.591096,6443097398.0
1765013905.015432,nrm.extra.perf.PAPI_L3_TCA.591096,8750027876.0
1765013905.015432,nrm.extra.perf.PAPI_TOT_INS.591096,824930911102.0
1765013905.015432,nrm.extra.perf.PAPI_TOT_CYC.591096,1522073441570.0
1765013905.015432,nrm.extra.perf.PAPI_RES_STL.591096,946025819336.0
1765013905.015432,nrm.extra.perf.PAPI_L3_TCM.591096,7542619375.0
1765013906.011074,nrm.extra.perf.PAPI_L3_TCA.591096,9987395044.0
1765013906.011074,nrm.extra.perf.PAPI_TOT_INS.591096,939787009404.0
1765013906.011074,nrm.extra.perf.PAPI_TOT_CYC.591096,1733323079669.0
1765013906.011074,nrm.extra.perf.PAPI_RES_STL.591096,1076685628518.0
1765013906.011074,nrm.extra.perf.PAPI_L3_TCM.591096,8609540820.0
1765013907.0120072,nrm.extra.perf.PAPI_L3_TCA.591096,11260234781.0
1765013907.0120072,nrm.extra.perf.PAPI_TOT_INS.591096,1057618871973.0
1765013907.0120072,nrm.extra.perf.PAPI_TOT_CYC.591096,1948632239770.0
1765013907.0120072,nrm.extra.perf.PAPI_RES_STL.591096,1211540502557.0
1765013907.0120072,nrm.extra.perf.PAPI_L3_TCM.591096,9706993903.0
1765013908.0149925,nrm.extra.perf.PAPI_L3_TCA.591096,12511385839.0
1765013908.0149925,nrm.extra.perf.PAPI_TOT_INS.591096,1173668603091.0
1765013908.0149925,nrm.extra.perf.PAPI_TOT_CYC.591096,2162304442064.0
1765013908.0149925,nrm.extra.perf.PAPI_RES_STL.591096,1344552719771.0
1765013908.0149925,nrm.extra.perf.PAPI_L3_TCM.591096,10785732730.0
1765013909.01234,nrm.extra.perf.PAPI_L3_TCA.591096,13765388754.0
1765013909.01234,nrm.extra.perf.PAPI_TOT_INS.591096,1290090692992.0
1765013909.01234,nrm.extra.perf.PAPI_TOT_CYC.591096,2376270250189.0
1765013909.01234,nrm.extra.perf.PAPI_RES_STL.591096,1477356659258.0
1765013909.01234,nrm.extra.perf.PAPI_L3_TCM.591096,11869240231.0
1765013910.0160437,nrm.extra.perf.PAPI_L3_TCA.591096,15043926297.0
1765013910.0160437,nrm.extra.perf.PAPI_TOT_INS.591096,1408438777017.0
1765013910.0160437,nrm.extra.perf.PAPI_TOT_CYC.591096,2592269108867.0
1765013910.0160437,nrm.extra.perf.PAPI_RES_STL.591096,1612244455318.0
1765013910.0160437,nrm.extra.perf.PAPI_L3_TCM.591096,12969822415.0
1765013911.010759,nrm.extra.perf.PAPI_L3_TCA.591096,16310180719.0
1765013911.010759,nrm.extra.perf.PAPI_TOT_INS.591096,1525623452507.0
1765013911.010759,nrm.extra.perf.PAPI_TOT_CYC.591096,2806263220899.0
1765013911.010759,nrm.extra.perf.PAPI_RES_STL.591096,1745924497884.0
1765013911.010759,nrm.extra.perf.PAPI_L3_TCM.591096,14060671262.0
1765013912.0149865,nrm.extra.perf.PAPI_L3_TCA.591096,17584549324.0
1765013912.0149865,nrm.extra.perf.PAPI_TOT_INS.591096,1643660578283.0
1765013912.0149865,nrm.extra.perf.PAPI_TOT_CYC.591096,3022284408777.0
1765013912.0149865,nrm.extra.perf.PAPI_RES_STL.591096,1881407835180.0
1765013912.0149865,nrm.extra.perf.PAPI_L3_TCM.591096,15160637312.0
1765013913.0110426,nrm.extra.perf.PAPI_L3_TCA.591096,18851974700.0
1765013913.0110426,nrm.extra.perf.PAPI_TOT_INS.591096,1760989357787.0
1765013913.0110426,nrm.extra.perf.PAPI_TOT_CYC.591096,3236411879679.0
1765013913.0110426,nrm.extra.perf.PAPI_RES_STL.591096,2015350505706.0
1765013913.0110426,nrm.extra.perf.PAPI_L3_TCM.591096,16253493808.0
1765013914.0145397,nrm.extra.perf.PAPI_L3_TCA.591096,20125168642.0
1765013914.0145397,nrm.extra.perf.PAPI_TOT_INS.591096,1878927040658.0
1765013914.0145397,nrm.extra.perf.PAPI_TOT_CYC.591096,3452103261667.0
1765013914.0145397,nrm.extra.perf.PAPI_RES_STL.591096,2150531497521.0
1765013914.0145397,nrm.extra.perf.PAPI_L3_TCM.591096,17354196941.0
1765013915.0139582,nrm.extra.perf.PAPI_L3_TCA.591096,21400262660.0
1765013915.0139582,nrm.extra.perf.PAPI_TOT_INS.591096,1996883738313.0
1765013915.0139582,nrm.extra.perf.PAPI_TOT_CYC.591096,3667218830956.0
1765013915.0139582,nrm.extra.perf.PAPI_RES_STL.591096,2284880917677.0
1765013915.0139582,nrm.extra.perf.PAPI_L3_TCM.591096,18451684111.0
1765013916.014933,nrm.extra.perf.PAPI_L3_TCA.591096,22669531940.0
1765013916.014933,nrm.extra.perf.PAPI_TOT_INS.591096,2114418378025.0
1765013916.014933,nrm.extra.perf.PAPI_TOT_CYC.591096,3881466930181.0
1765013916.014933,nrm.extra.perf.PAPI_RES_STL.591096,2418568011582.0
1765013916.014933,nrm.extra.perf.PAPI_L3_TCM.591096,19545369129.0
1765013917.0111492,nrm.extra.perf.PAPI_L3_TCA.591096,23935149603.0
1765013917.0111492,nrm.extra.perf.PAPI_TOT_INS.591096,2231559301528.0
1765013917.0111492,nrm.extra.perf.PAPI_TOT_CYC.591096,4095798896742.0
1765013917.0111492,nrm.extra.perf.PAPI_RES_STL.591096,2552535034739.0
1765013917.0111492,nrm.extra.perf.PAPI_L3_TCM.591096,20634922341.0
1765013918.0130785,nrm.extra.perf.PAPI_L3_TCA.591096,25209261045.0
1765013918.0130785,nrm.extra.perf.PAPI_TOT_INS.591096,2349606118019.0
1765013918.0130785,nrm.extra.perf.PAPI_TOT_CYC.591096,4311252748555.0
