time,value
1771098775.3557272,1.0
1771098775.3729866,1.0
1771098775.3900867,1.0
1771098775.4072769,1.0
1771098775.4244342,1.0
1771098775.4414415,1.0
1771098775.4584343,1.0
1771098775.483578,1.0
1771098775.50077,1.0
1771098775.5178754,1.0
1771098775.535026,1.0
1771098775.55213,1.0
1771098775.56922,1.0
1771098775.5863063,1.0
1771098775.6033957,1.0
1771098775.6204958,1.0
1771098775.6376007,1.0
1771098775.654693,1.0
1771098775.671764,1.0
1771098775.6888866,1.0
1771098775.7059984,1.0
1771098775.7230844,1.0
1771098775.7404704,1.0
1771098775.7575805,1.0
1771098775.7747774,1.0
1771098775.791867,1.0
1771098775.8090491,1.0
1771098775.8261368,1.0
1771098775.8432717,1.0
1771098775.860378,1.0
1771098775.8774674,1.0
1771098775.8945565,1.0
1771098775.9116497,1.0
1771098775.9287694,1.0
1771098775.9458754,1.0
1771098775.962982,1.0
1771098775.9800766,1.0
1771098775.997159,1.0
1771098776.0142593,1.0
1771098776.0313463,1.0
1771098776.0484416,1.0
1771098776.0655437,1.0
1771098776.0826552,1.0
1771098776.0997572,1.0
1771098776.11687,1.0
1771098776.1339552,1.0
1771098776.1510587,1.0
1771098776.1681643,1.0
1771098776.185262,1.0
1771098776.2023427,1.0
1771098776.2194936,1.0
1771098776.236589,1.0
1771098776.2537048,1.0
1771098776.2707944,1.0
1771098776.2958071,1.0
1771098776.323027,1.0
1771098776.3398945,1.0
1771098776.3568,1.0
1771098776.3736737,1.0
1771098776.390548,1.0
1771098776.4074118,1.0
1771098776.424277,1.0
1771098776.4411576,1.0
1771098776.458062,1.0
1771098776.474931,1.0
1771098776.4918067,1.0
1771098776.5086725,1.0
1771098776.5255482,1.0
1771098776.5424342,1.0
1771098776.5593112,1.0
1771098776.5761561,1.0
1771098776.5930202,1.0
1771098776.6099067,1.0
1771098776.6267748,1.0
1771098776.6436377,1.0
1771098776.6605113,1.0
1771098776.6773865,1.0
1771098776.694255,1.0
1771098776.7111273,1.0
1771098776.7280045,1.0
1771098776.7452734,1.0
1771098776.7621763,1.0
1771098776.7791045,1.0
1771098776.7959886,1.0
1771098776.8129911,1.0
1771098776.8298616,1.0
1771098776.8467546,1.0
1771098776.863625,1.0
1771098776.8804858,1.0
1771098776.9174175,1.0
1771098776.934157,1.0
1771098776.9508872,1.0
1771098776.967602,1.0
1771098776.9843059,1.0
1771098777.0010011,1.0
1771098777.017715,1.0
1771098777.034427,1.0
1771098777.051164,1.0
1771098777.0678601,1.0
1771098777.084568,1.0
1771098777.1013103,1.0
1771098777.1180222,1.0
1771098777.134729,1.0
1771098777.1514533,1.0
1771098777.1681888,1.0
1771098777.1848848,1.0
1771098777.2015905,1.0
1771098777.2183068,1.0
1771098777.2355871,1.0
1771098777.2526891,1.0
1771098777.2693884,1.0
1771098777.286111,1.0
1771098777.3209596,1.0
1771098777.33767,1.0
1771098777.3543596,1.0
1771098777.3710618,1.0
1771098777.3877628,1.0
1771098777.4044256,1.0
1771098777.4236913,1.0
1771098777.4471998,1.0
1771098777.4725792,1.0
1771098777.4980078,1.0
1771098777.5228066,1.0
1771098777.5468295,1.0
1771098777.5706143,1.0
1771098777.5943568,1.0
1771098777.618043,1.0
1771098777.6417677,1.0
1771098777.6654565,1.0
1771098777.6890693,1.0
1771098777.7121363,1.0
1771098777.7381403,1.0
1771098777.759683,1.0
1771098777.782493,1.0
1771098777.805603,1.0
1771098777.8281803,1.0
1771098777.8506668,1.0
1771098777.8734903,1.0
1771098777.896065,1.0
1771098777.9188201,1.0
1771098777.9414,1.0
1771098777.9639835,1.0
1771098777.9863813,1.0
1771098778.009294,1.0
1771098778.031665,1.0
1771098778.0541725,1.0
1771098778.0765703,1.0
1771098778.0991323,1.0
1771098778.12185,1.0
1771098778.1442735,1.0
1771098778.1666002,1.0
1771098778.1890545,1.0
1771098778.2115424,1.0
1771098778.233919,1.0
1771098778.256509,1.0
1771098778.2790413,1.0
1771098778.3035772,1.0
1771098778.3261611,1.0
1771098778.3485656,1.0
1771098778.371065,1.0
1771098778.3934977,1.0
1771098778.4159796,1.0
