time,scope,value
1771098775.7284186,0,35673545.72479248
1771098775.7284186,1,35673545.72479248
1771098776.7284212,0,35673706.61505127
1771098776.7284212,1,35673706.78436279
1771098777.7283938,0,35673840.96191406
1771098777.7283938,1,35673841.02392578
1771098778.7284405,0,35673918.75817871
1771098778.7284405,1,35673918.842163086
1771098779.7284045,0,35674035.37322998
1771098779.7284045,1,35674035.37322998
1771098780.7284026,0,35674193.80706787
1771098780.7284026,1,35674193.80706787
1771098781.7284153,0,35674352.43487549
1771098781.7284153,1,35674352.43487549
1771098782.72842,0,35674510.98956299
1771098782.72842,1,35674511.177978516
1771098783.728416,0,35674669.55212402
1771098783.728416,1,35674669.55212402
1771098784.7284248,0,35674828.0569458
1771098784.7284248,1,35674828.21929932
1771098785.7284558,0,35674986.65344238
1771098785.7284558,1,35674986.65344238
1771098786.7284079,0,35675145.06945801
1771098786.7284079,1,35675145.06945801
1771098787.7284079,0,35675303.517578125
1771098787.7284079,1,35675303.70178223
1771098788.7284129,0,35675462.04553223
1771098788.7284129,1,35675462.199645996
1771098789.728416,0,35675620.66265869
1771098789.728416,1,35675620.66265869
1771098790.7284145,0,35675779.22747803
1771098790.7284145,1,35675779.380493164
1771098791.728425,0,35675937.615600586
1771098791.728425,1,35675938.1015625
1771098792.7284012,0,35676096.30340576
1771098792.7284012,1,35676096.30340576
1771098793.728395,0,35676254.734802246
1771098793.728395,1,35676254.734802246
1771098794.7284079,0,35676413.21014404
1771098794.7284079,1,35676413.21014404
1771098795.7284398,0,35676571.79162598
1771098795.7284398,1,35676571.79162598
1771098796.7284107,0,35676730.308410645
1771098796.7284107,1,35676730.308410645
1771098797.7284188,0,35676888.75164795
1771098797.7284188,1,35676888.92120361
1771098798.7284386,0,35677047.41522217
1771098798.7284386,1,35677047.41522217
1771098799.7284157,0,35677205.990112305
1771098799.7284157,1,35677205.990112305
1771098800.7283776,0,35677364.48181152
1771098800.7283776,1,35677364.48181152
1771098801.7284129,0,35677522.89703369
1771098801.7284129,1,35677522.89703369
1771098802.7283905,0,35677681.58868408
1771098802.7283905,1,35677681.58868408
1771098803.731369,0,35677840.530944824
1771098803.731369,1,35677840.530944824
1771098804.7284157,0,35677998.72375488
1771098804.7284157,1,35677998.72375488
1771098805.7284348,0,35678157.159729004
1771098805.7284348,1,35678157.30181885
1771098806.7284293,0,35678315.78845215
1771098806.7284293,1,35678315.78845215
1771098807.7284229,0,35678474.24163818
1771098807.7284229,1,35678474.40338135
1771098808.7284186,0,35678632.76135254
1771098808.7284186,1,35678632.877319336
1771098809.7284155,0,35678791.39135742
1771098809.7284155,1,35678791.39135742
1771098810.7284222,0,35678949.99121094
1771098810.7284222,1,35678949.99121094
1771098811.7284155,0,35679108.46380615
1771098811.7284155,1,35679108.46380615
1771098812.7284145,0,35679266.97766113
1771098812.7284145,1,35679266.97766113
1771098813.7283297,0,35679425.4541626
1771098813.7283297,1,35679425.61401367
1771098814.7284107,0,35679584.07696533
1771098814.7284107,1,35679584.07696533
1771098815.728391,0,35679742.58666992
1771098815.728391,1,35679742.7477417
1771098816.728417,0,35679901.261535645
1771098816.728417,1,35679901.261535645
1771098817.728431,0,35680059.6751709
1771098817.728431,1,35680059.6751709
1771098818.7284133,0,35680218.29382324
1771098818.7284133,1,35680218.29382324
1771098819.728419,0,35680376.769592285
1771098819.728419,1,35680376.769592285
1771098820.7283978,0,35680535.41119385
1771098820.7283978,1,35680535.41119385
1771098821.728417,0,35680693.92791748
1771098821.728417,1,35680693.92791748
1771098822.7283974,0,35680852.36669922
1771098822.7283974,1,35680852.52697754
1771098823.7284088,0,35681011.003845215
1771098823.7284088,1,35681011.003845215
1771098824.7284162,0,35681169.50134277
1771098824.7284162,1,35681169.650268555
1771098825.7284129,0,35681327.96398926
1771098825.7284129,1,35681328.13775635
1771098826.728414,0,35681486.63031006
1771098826.728414,1,35681486.78387451
1771098827.7284265,0,35681645.105529785
1771098827.7284265,1,35681645.105529785
1771098828.7284143,0,35681803.60522461
1771098828.7284143,1,35681803.77398682
1771098829.7283945,0,35681962.2767334
1771098829.7283945,1,35681962.2767334
1771098830.7284029,0,35682120.75769043
1771098830.7284029,1,35682120.920410156
1771098831.7283955,0,35682279.25439453
1771098831.7283955,1,35682279.40447998
1771098832.728408,0,35682437.89666748
1771098832.728408,1,35682437.89666748
1771098833.728405,0,35682596.388916016
1771098833.728405,1,35682596.388916016
1771098834.7284267,0,35682754.8772583
1771098834.7284267,1,35682755.02282715
1771098835.7284296,0,35682913.53961182
1771098835.7284296,1,35682913.53961182
1771098836.7284126,0,35683072.00640869
1771098836.7284126,1,35683072.177856445
1771098837.7284229,0,35683230.5032959
1771098837.7284229,1,35683230.67120361
1771098838.7284036,0,35683389.10192871
1771098838.7284036,1,35683389.10192871
1771098839.7284234,0,35683547.59100342
1771098839.7284234,1,35683547.76916504
1771098840.7284036,0,35683706.1930542
1771098840.7284036,1,35683706.1930542
1771098841.7283869,0,35683864.65759277
1771098841.7283869,1,35683865.28302002
1771098842.728408,0,35684023.34466553
1771098842.728408,1,35684023.34466553
1771098843.728441,0,35684181.81781006
1771098843.728441,1,35684181.81781006
