time,scope,value
1771098775.7284186,0,159.51672825952053
1771098775.7284186,1,170.07303389441086
1771098776.7284212,0,164.17474863999243
1771098776.7284212,1,162.7935232143968
1771098777.7283938,0,78.33391510563901
1771098777.7283938,1,78.21668574170576
1771098778.7284405,0,78.35081021606058
1771098778.7284405,1,78.02225937744915
1771098779.7284045,0,158.85958204512804
1771098779.7284045,1,161.8379363921888
1771098780.7284026,0,159.05617291777253
1771098780.7284026,1,158.00110669931064
1771098781.7284153,0,158.42527942139122
1771098781.7284153,1,160.11136323517894
1771098782.72842,0,157.4243522064968
1771098782.72842,1,157.34954737409754
1771098783.728416,0,157.80888858955564
1771098783.728416,1,159.19957721987504
1771098784.7284248,0,158.07389206790228
1771098784.7284248,1,157.665975465232
1771098785.7284558,0,157.26931080949413
1771098785.7284558,1,161.0661254586365
1771098786.7284079,0,159.2780068685111
1771098786.7284079,1,161.44857658845464
1771098787.7284079,0,158.67112684087186
1771098787.7284079,1,158.4780598803891
1771098788.7284129,0,160.35735454434345
1771098788.7284129,1,159.8458284608159
1771098789.728416,0,159.5494729481004
1771098789.728416,1,159.42591916642033
1771098790.7284145,0,157.54407884538858
1771098790.7284145,1,159.3693901260254
1771098791.728425,0,157.4421047284639
1771098791.728425,1,158.91278524009286
1771098792.7284012,0,160.694188447591
1771098792.7284012,1,166.3519898649886
1771098793.728395,0,156.27702855272372
1771098793.728395,1,159.62528090523003
1771098794.7284079,0,160.63178614124598
1771098794.7284079,1,158.0646322498352
1771098795.7284398,0,157.98263958327388
1771098795.7284398,1,158.64837251357227
1771098796.7284107,0,162.09315268132306
1771098796.7284107,1,156.9242247962091
1771098797.7284188,0,159.97970238666502
1771098797.7284188,1,159.98859430138677
1771098798.7284386,0,159.95220011233812
1771098798.7284386,1,159.09636871988388
1771098799.7284157,0,156.99882958055582
1771098799.7284157,1,159.561430955992
1771098800.7283776,0,159.13760912824645
1771098800.7283776,1,160.9736406912496
1771098801.7284129,0,157.09096453975457
1771098801.7284129,1,159.959720104091
1771098802.7283905,0,155.73298736617272
1771098802.7283905,1,158.88320040024826
1771098803.731369,0,158.79179713081956
1771098803.731369,1,157.39113090159304
1771098804.7284157,0,158.9921832964321
1771098804.7284157,1,160.51929805844935
1771098805.7284348,0,158.12256484625118
