time,scope,value
1771098776.28547,nrm.extra.perf.PAPI_L3_TCA.239767,2307032612.0
1771098776.28547,nrm.extra.perf.PAPI_TOT_INS.239767,46686524376.0
1771098776.28547,nrm.extra.perf.PAPI_TOT_CYC.239767,284428267517.0
1771098776.28547,nrm.extra.perf.PAPI_RES_STL.239767,248782459554.0
1771098776.28547,nrm.extra.perf.PAPI_L3_TCM.239767,2150334074.0
1771098777.2855928,nrm.extra.perf.PAPI_L3_TCA.239767,4707924852.0
1771098777.2855928,nrm.extra.perf.PAPI_TOT_INS.239767,94695520352.0
1771098777.2855928,nrm.extra.perf.PAPI_TOT_CYC.239767,574547274741.0
1771098777.2855928,nrm.extra.perf.PAPI_RES_STL.239767,505269429034.0
1771098777.2855928,nrm.extra.perf.PAPI_L3_TCM.239767,4389259309.0
1771098778.2874784,nrm.extra.perf.PAPI_L3_TCA.239767,6575808957.0
1771098778.2874784,nrm.extra.perf.PAPI_TOT_INS.239767,132539066999.0
1771098778.2874784,nrm.extra.perf.PAPI_TOT_CYC.239767,758084452730.0
1771098778.2874784,nrm.extra.perf.PAPI_RES_STL.239767,658814174109.0
1771098778.2874784,nrm.extra.perf.PAPI_L3_TCM.239767,6129920973.0
1771098779.2854428,nrm.extra.perf.PAPI_L3_TCA.239767,8452800060.0
1771098779.2854428,nrm.extra.perf.PAPI_TOT_INS.239767,170420457997.0
1771098779.2854428,nrm.extra.perf.PAPI_TOT_CYC.239767,934434884843.0
1771098779.2854428,nrm.extra.perf.PAPI_RES_STL.239767,806372336971.0
1771098779.2854428,nrm.extra.perf.PAPI_L3_TCM.239767,7882173469.0
1771098780.2852254,nrm.extra.perf.PAPI_L3_TCA.239767,10936779633.0
1771098780.2852254,nrm.extra.perf.PAPI_TOT_INS.239767,219489272312.0
1771098780.2852254,nrm.extra.perf.PAPI_TOT_CYC.239767,1231302459911.0
1771098780.2852254,nrm.extra.perf.PAPI_RES_STL.239767,1072534471881.0
1771098780.2852254,nrm.extra.perf.PAPI_L3_TCM.239767,10195243402.0
1771098781.2851229,nrm.extra.perf.PAPI_L3_TCA.239767,13418058931.0
1771098781.2851229,nrm.extra.perf.PAPI_TOT_INS.239767,268568775850.0
1771098781.2851229,nrm.extra.perf.PAPI_TOT_CYC.239767,1527961827716.0
1771098781.2851229,nrm.extra.perf.PAPI_RES_STL.239767,1338149207185.0
1771098781.2851229,nrm.extra.perf.PAPI_L3_TCM.239767,12507476685.0
1771098782.2855744,nrm.extra.perf.PAPI_L3_TCA.239767,15893119924.0
1771098782.2855744,nrm.extra.perf.PAPI_TOT_INS.239767,317629000340.0
1771098782.2855744,nrm.extra.perf.PAPI_TOT_CYC.239767,1824623631512.0
1771098782.2855744,nrm.extra.perf.PAPI_RES_STL.239767,1602983701649.0
1771098782.2855744,nrm.extra.perf.PAPI_L3_TCM.239767,14814874675.0
1771098783.2859573,nrm.extra.perf.PAPI_L3_TCA.239767,18343278238.0
1771098783.2859573,nrm.extra.perf.PAPI_TOT_INS.239767,366351983732.0
1771098783.2859573,nrm.extra.perf.PAPI_TOT_CYC.239767,2118399575722.0
1771098783.2859573,nrm.extra.perf.PAPI_RES_STL.239767,1864139681099.0
1771098783.2859573,nrm.extra.perf.PAPI_L3_TCM.239767,17096180873.0
1771098784.2887187,nrm.extra.perf.PAPI_L3_TCA.239767,20830430796.0
1771098784.2887187,nrm.extra.perf.PAPI_TOT_INS.239767,415569366032.0
1771098784.2887187,nrm.extra.perf.PAPI_TOT_CYC.239767,2415781507841.0
1771098784.2887187,nrm.extra.perf.PAPI_RES_STL.239767,2130699286630.0
1771098784.2887187,nrm.extra.perf.PAPI_L3_TCM.239767,19418988600.0
1771098785.285574,nrm.extra.perf.PAPI_L3_TCA.239767,23286230382.0
1771098785.285574,nrm.extra.perf.PAPI_TOT_INS.239767,464210825904.0
1771098785.285574,nrm.extra.perf.PAPI_TOT_CYC.239767,2708519569350.0
1771098785.285574,nrm.extra.perf.PAPI_RES_STL.239767,2392125055140.0
1771098785.285574,nrm.extra.perf.PAPI_L3_TCM.239767,21705197994.0
1771098786.2878761,nrm.extra.perf.PAPI_L3_TCA.239767,25754514942.0
1771098786.2878761,nrm.extra.perf.PAPI_TOT_INS.239767,513040938656.0
1771098786.2878761,nrm.extra.perf.PAPI_TOT_CYC.239767,3002468171154.0
1771098786.2878761,nrm.extra.perf.PAPI_RES_STL.239767,2654886957859.0
1771098786.2878761,nrm.extra.perf.PAPI_L3_TCM.239767,24005810827.0
1771098787.2854505,nrm.extra.perf.PAPI_L3_TCA.239767,28252831905.0
1771098787.2854505,nrm.extra.perf.PAPI_TOT_INS.239767,562291690691.0
1771098787.2854505,nrm.extra.perf.PAPI_TOT_CYC.239767,3298914677034.0
1771098787.2854505,nrm.extra.perf.PAPI_RES_STL.239767,2921298650224.0
1771098787.2854505,nrm.extra.perf.PAPI_L3_TCM.239767,26332285271.0
1771098788.2852752,nrm.extra.perf.PAPI_L3_TCA.239767,30752549886.0
1771098788.2852752,nrm.extra.perf.PAPI_TOT_INS.239767,611580696106.0
1771098788.2852752,nrm.extra.perf.PAPI_TOT_CYC.239767,3595850710333.0
1771098788.2852752,nrm.extra.perf.PAPI_RES_STL.239767,3187956600145.0
1771098788.2852752,nrm.extra.perf.PAPI_L3_TCM.239767,28661352402.0
1771098789.287654,nrm.extra.perf.PAPI_L3_TCA.239767,33254771323.0
1771098789.287654,nrm.extra.perf.PAPI_TOT_INS.239767,661015088092.0
1771098789.287654,nrm.extra.perf.PAPI_TOT_CYC.239767,3893540126803.0
1771098789.287654,nrm.extra.perf.PAPI_RES_STL.239767,3455027971475.0
1771098789.287654,nrm.extra.perf.PAPI_L3_TCM.239767,30993567670.0
1771098790.2866535,nrm.extra.perf.PAPI_L3_TCA.239767,35747506946.0
1771098790.2866535,nrm.extra.perf.PAPI_TOT_INS.239767,710248568096.0
1771098790.2866535,nrm.extra.perf.PAPI_TOT_CYC.239767,4190224349272.0
1771098790.2866535,nrm.extra.perf.PAPI_RES_STL.239767,3720884959912.0
1771098790.2866535,nrm.extra.perf.PAPI_L3_TCM.239767,33316258962.0
1771098791.285996,nrm.extra.perf.PAPI_L3_TCA.239767,38207804248.0
1771098791.285996,nrm.extra.perf.PAPI_TOT_INS.239767,758984284963.0
1771098791.285996,nrm.extra.perf.PAPI_TOT_CYC.239767,4483225997436.0
1771098791.285996,nrm.extra.perf.PAPI_RES_STL.239767,3982739556534.0
1771098791.285996,nrm.extra.perf.PAPI_L3_TCM.239767,35608631771.0
