time,scope,value
1765064106.426112,nrm.extra.perf.PAPI_L3_TCA.654295,2273746763.0
1765064106.426112,nrm.extra.perf.PAPI_TOT_INS.654295,47917109290.0
1765064106.426112,nrm.extra.perf.PAPI_TOT_CYC.654295,286390920525.0
1765064106.426112,nrm.extra.perf.PAPI_RES_STL.654295,251590260877.0
1765064106.426112,nrm.extra.perf.PAPI_L3_TCM.654295,2019375759.0
1765064107.4314709,nrm.extra.perf.PAPI_L3_TCA.654295,4485361442.0
1765064107.4314709,nrm.extra.perf.PAPI_TOT_INS.654295,94759302719.0
1765064107.4314709,nrm.extra.perf.PAPI_TOT_CYC.654295,547272400654.0
1765064107.4314709,nrm.extra.perf.PAPI_RES_STL.654295,476073054464.0
1765064107.4314709,nrm.extra.perf.PAPI_L3_TCM.654295,3985758064.0
1765064108.4284565,nrm.extra.perf.PAPI_L3_TCA.654295,6701703829.0
1765064108.4284565,nrm.extra.perf.PAPI_TOT_INS.654295,141269730940.0
1765064108.4284565,nrm.extra.perf.PAPI_TOT_CYC.654295,805746817428.0
1765064108.4284565,nrm.extra.perf.PAPI_RES_STL.654295,700825274845.0
1765064108.4284565,nrm.extra.perf.PAPI_L3_TCM.654295,5951686717.0
1765064109.4290411,nrm.extra.perf.PAPI_L3_TCA.654295,8972009195.0
1765064109.4290411,nrm.extra.perf.PAPI_TOT_INS.654295,188559944460.0
1765064109.4290411,nrm.extra.perf.PAPI_TOT_CYC.654295,1068068834399.0
1765064109.4290411,nrm.extra.perf.PAPI_RES_STL.654295,931648292036.0
1765064109.4290411,nrm.extra.perf.PAPI_L3_TCM.654295,7970486573.0
1765064110.4283934,nrm.extra.perf.PAPI_L3_TCA.654295,11246335694.0
1765064110.4283934,nrm.extra.perf.PAPI_TOT_INS.654295,235814749418.0
1765064110.4283934,nrm.extra.perf.PAPI_TOT_CYC.654295,1330012479409.0
1765064110.4283934,nrm.extra.perf.PAPI_RES_STL.654295,1162516749693.0
1765064110.4283934,nrm.extra.perf.PAPI_L3_TCM.654295,9989178698.0
1765064111.4266744,nrm.extra.perf.PAPI_L3_TCA.654295,13514616286.0
1765064111.4266744,nrm.extra.perf.PAPI_TOT_INS.654295,282983785523.0
1765064111.4266744,nrm.extra.perf.PAPI_TOT_CYC.654295,1591684380021.0
1765064111.4266744,nrm.extra.perf.PAPI_RES_STL.654295,1393407909451.0
1765064111.4266744,nrm.extra.perf.PAPI_L3_TCM.654295,12007667964.0
1765064112.4326315,nrm.extra.perf.PAPI_L3_TCA.654295,15803733767.0
1765064112.4326315,nrm.extra.perf.PAPI_TOT_INS.654295,330554752055.0
1765064112.4326315,nrm.extra.perf.PAPI_TOT_CYC.654295,1855437172175.0
1765064112.4326315,nrm.extra.perf.PAPI_RES_STL.654295,1625990452095.0
1765064112.4326315,nrm.extra.perf.PAPI_L3_TCM.654295,14041144654.0
1765064113.4304068,nrm.extra.perf.PAPI_L3_TCA.654295,18034325735.0
1765064113.4304068,nrm.extra.perf.PAPI_TOT_INS.654295,377172202061.0
1765064113.4304068,nrm.extra.perf.PAPI_TOT_CYC.654295,2114106496991.0
1765064113.4304068,nrm.extra.perf.PAPI_RES_STL.654295,1852351597288.0
1765064113.4304068,nrm.extra.perf.PAPI_L3_TCM.654295,16022750332.0
1765064114.4255073,nrm.extra.perf.PAPI_L3_TCA.654295,20302408062.0
1765064114.4255073,nrm.extra.perf.PAPI_TOT_INS.654295,424262252050.0
1765064114.4255073,nrm.extra.perf.PAPI_TOT_CYC.654295,2375037870217.0
1765064114.4255073,nrm.extra.perf.PAPI_RES_STL.654295,2082387196361.0
1765064114.4255073,nrm.extra.perf.PAPI_L3_TCM.654295,18034279917.0
1765064115.42933,nrm.extra.perf.PAPI_L3_TCA.654295,22536595667.0
1765064115.42933,nrm.extra.perf.PAPI_TOT_INS.654295,471030467299.0
1765064115.42933,nrm.extra.perf.PAPI_TOT_CYC.654295,2634778813152.0
1765064115.42933,nrm.extra.perf.PAPI_RES_STL.654295,2309627962688.0
1765064115.42933,nrm.extra.perf.PAPI_L3_TCM.654295,20023234356.0
1765064116.4299104,nrm.extra.perf.PAPI_L3_TCA.654295,24807026170.0
1765064116.4299104,nrm.extra.perf.PAPI_TOT_INS.654295,518298297672.0
1765064116.4299104,nrm.extra.perf.PAPI_TOT_CYC.654295,2896820175760.0
1765064116.4299104,nrm.extra.perf.PAPI_RES_STL.654295,2540325553204.0
1765064116.4299104,nrm.extra.perf.PAPI_L3_TCM.654295,22042242282.0
1765064117.428882,nrm.extra.perf.PAPI_L3_TCA.654295,27082351036.0
1765064117.428882,nrm.extra.perf.PAPI_TOT_INS.654295,565589085671.0
1765064117.428882,nrm.extra.perf.PAPI_TOT_CYC.654295,3158879715262.0
1765064117.428882,nrm.extra.perf.PAPI_RES_STL.654295,2771265648572.0
1765064117.428882,nrm.extra.perf.PAPI_L3_TCM.654295,24060906247.0
1765064118.427013,nrm.extra.perf.PAPI_L3_TCA.654295,29354463409.0
1765064118.427013,nrm.extra.perf.PAPI_TOT_INS.654295,612805405642.0
1765064118.427013,nrm.extra.perf.PAPI_TOT_CYC.654295,3420636164060.0
