time,scope,value
1742841948.5410976,0,61652.360107421875
1742841948.5410976,1,61652.913635253906
1742841949.5410388,0,61758.83239746094
1742841949.5410388,1,61759.248291015625
1742841950.541602,0,61865.463928222656
1742841950.541602,1,61865.90783691406
1742841951.541358,0,61972.021240234375
1742841951.541358,1,61972.45050048828
1742841952.5416458,0,62078.881591796875
1742841952.5416458,1,62079.315979003906
1742841953.5411685,0,62185.66046142578
1742841953.5411685,1,62186.088928222656
1742841954.5409896,0,62292.105529785156
1742841954.5409896,1,62292.530517578125
1742841955.5409243,0,62398.94616699219
1742841955.5409243,1,62399.266357421875
1742841956.5413992,0,62505.717346191406
1742841956.5413992,1,62505.92156982422
1742841957.5415933,0,62612.28094482422
1742841957.5415933,1,62612.71075439453
1742841958.5414982,0,62719.164794921875
1742841958.5414982,1,62719.580139160156
1742841959.5409021,0,62825.74841308594
1742841959.5409021,1,62826.17413330078
1742841960.5415747,0,62932.391662597656
1742841960.5415747,1,62932.714904785156
1742841961.5409656,0,63038.911376953125
1742841961.5409656,1,63039.2529296875
1742841962.540732,0,63145.609436035156
1742841962.540732,1,63146.0205078125
1742841963.5407073,0,63252.48419189453
1742841963.5407073,1,63252.89978027344
1742841964.5416594,0,63359.232849121094
1742841964.5416594,1,63359.66064453125
1742841965.5415432,0,63466.001892089844
1742841965.5415432,1,63466.42596435547
1742841966.5408468,0,63572.18914794922
1742841966.5408468,1,63572.61962890625
1742841967.540853,0,63679.210021972656
1742841967.540853,1,63679.731384277344
1742841968.5409756,0,63786.079162597656
1742841968.5409756,1,63786.50567626953
1742841969.5413425,0,63892.59655761719
1742841969.5413425,1,63893.016845703125
1742841970.540848,0,63999.146728515625
1742841970.540848,1,63999.68621826172
1742841971.540756,0,64105.805603027344
1742841971.540756,1,64106.334533691406
1742841972.541548,0,64212.663146972656
1742841972.541548,1,64213.10546875
1742841973.541113,0,64319.23864746094
1742841973.541113,1,64319.67449951172
1742841974.5412831,0,64426.012634277344
1742841974.5412831,1,64426.350158691406
1742841975.541201,0,64532.70031738281
1742841975.541201,1,64533.237243652344
1742841976.5409644,0,64639.39318847656
1742841976.5409644,1,64639.818420410156
1742841977.5415115,0,64746.14294433594
1742841977.5415115,1,64746.5703125
1742841978.5414195,0,64852.778259277344
1742841978.5414195,1,64853.216735839844
1742841979.5414276,0,64959.442443847656
1742841979.5414276,1,64959.88513183594
1742841980.5409925,0,65066.22100830078
1742841980.5409925,1,65066.631286621094
1742841981.5410597,0,65172.73840332031
1742841981.5410597,1,65173.271728515625
1742841982.541575,0,65279.64581298828
1742841982.541575,1,65280.074951171875
1742841983.541077,0,65386.258544921875
1742841983.541077,1,65386.686950683594
1742841984.5407562,0,65493.01672363281
1742841984.5407562,1,65493.210021972656
1742841985.5408912,0,65599.64739990234
1742841985.5408912,1,65600.07415771484
1742841986.5416381,0,65706.39953613281
1742841986.5416381,1,65706.82415771484
