time,scope,value
1762839268.9025278,0,156.4854127518908
1762839268.9025278,1,157.36827385686684
1762839269.902591,0,156.01157670006353
1762839269.902591,1,157.77835280235175
1762839270.9025297,0,77.08618974520769
1762839270.9025297,1,78.4794738924194
1762839271.902538,0,78.40683452286548
1762839271.902538,1,79.56501993777289
1762839272.902525,0,135.70434432045658
1762839272.902525,1,138.79868120567608
1762839273.9026003,0,133.83876185336953
1762839273.9026003,1,138.88011121404318
1762839274.9025302,0,132.9885770646689
1762839274.9025302,1,135.1557976620355
1762839275.9025433,0,134.80777917628302
1762839275.9025433,1,138.8501782390529
1762839276.9025311,0,137.1540395648516
1762839276.9025311,1,133.15735805538162
1762839277.9025295,0,135.20743533773444
1762839277.9025295,1,136.71791778665562
1762839278.9025989,0,133.82448574846023
1762839278.9025989,1,137.04602003907098
1762839279.9025323,0,136.40688698375803
1762839279.9025323,1,139.19301352368836
1762839280.9025323,0,137.996572360438
1762839280.9025323,1,133.91772611221327
1762839281.9025848,0,134.896758545311
1762839281.9025848,1,137.41315987696538
1762839282.9025307,0,134.4538999944138
1762839282.9025307,1,136.33068816928747
1762839283.9025314,0,136.16353758086154
1762839283.9025314,1,137.54620222774713
1762839284.9025857,0,137.6346800967204
1762839284.9025857,1,134.58932783367632
1762839285.90259,0,133.19261810815195
1762839285.90259,1,138.33102176897862
1762839286.9025197,0,139.65975016584798
1762839286.9025197,1,140.02712082616497
1762839287.9025266,0,137.76024240248486
1762839287.9025266,1,137.44640768957552
1762839288.902533,0,137.15996102747073
1762839288.902533,1,139.26762460990747
1762839289.90263,0,134.18113058395198
1762839289.90263,1,138.50465403709765
1762839290.9025242,0,133.10890140130454
1762839290.9025242,1,137.6460618840264
1762839291.9026456,0,136.5921482817701
1762839291.9026456,1,134.6907874257371
1762839292.9026036,0,137.46589757686235
1762839292.9026036,1,134.9528226020978
1762839293.9025273,0,132.0982615165525
1762839293.9025273,1,133.9395829737849
1762839294.9025197,0,136.95179996353087
1762839294.9025197,1,138.1714184344282
1762839295.9025285,0,135.20683049584974
1762839295.9025285,1,133.82848142339446
1762839296.9025302,0,134.09712453721002
1762839296.9025302,1,138.11632541406482
1762839297.9025464,0,139.58707212485848
1762839297.9025464,1,133.50780006722914
1762839298.902524,0,131.56382618303599
1762839298.902524,1,132.8571913079623
1762839299.9025853,0,134.45549377265755
1762839299.9025853,1,136.8212999179885
1762839300.9025223,0,139.95596817244888
1762839300.9025223,1,133.70992906154484
1762839301.902464,0,138.2642857300779
1762839301.902464,1,133.61239144867497
1762839302.9025426,0,134.33627124411507
1762839302.9025426,1,136.0937682751888
1762839303.90253,0,139.7868351264365
1762839303.90253,1,132.28315761978968
1762839304.9025264,0,133.90933272836793
1762839304.9025264,1,138.14074967861944
1762839305.902522,0,136.88484045024066
1762839305.902522,1,136.43276660225962
1762839306.9025292,0,134.89077507406645
1762839306.9025292,1,134.792666224772
1762839307.902523,0,136.5603700747747
1762839307.902523,1,136.75311740520928
1762839308.90253,0,138.8024875081136
1762839308.90253,1,133.023657019194
1762839309.9025297,0,137.88188264129238
1762839309.9025297,1,133.50765453394317
1762839310.9025388,0,133.77128917519588
1762839310.9025388,1,134.42727093734158
1762839311.9025311,0,132.02202943301214
1762839311.9025311,1,134.32896006252093
1762839312.9025283,0,135.99679874727858
1762839312.9025283,1,135.31944451053778
1762839313.9025316,0,134.28254449276298
1762839313.9025316,1,134.16473990667095
1762839314.902578,0,132.93945145423393
1762839314.902578,1,138.20700305910083
1762839315.9025226,0,137.96398584925478
1762839315.9025226,1,135.04472623010486
1762839316.9025283,0,134.32159944325747
1762839316.9025283,1,137.45286272852906
1762839317.9025245,0,137.40341683613573
1762839317.9025245,1,136.7743068586878
1762839318.9025254,0,136.56739313297726
1762839318.9025254,1,134.82786971921374
1762839319.9026356,0,135.346012103152
1762839319.9026356,1,134.2072108466766
1762839320.9025621,0,132.74452361990691
1762839320.9025621,1,135.9127996561268
1762839321.9025352,0,137.08332473491922
1762839321.9025352,1,131.5045681118229
1762839322.9025917,0,136.77546967238302
1762839322.9025917,1,134.24696019627083
1762839323.902525,0,137.3594720979629
1762839323.902525,1,136.16793085724441
1762839324.902636,0,133.8441098264551
1762839324.902636,1,139.28196518379937
1762839325.9025345,0,134.0925595326733
1762839325.9025345,1,135.30908044242122
1762839326.9025207,0,134.06031481559327
1762839326.9025207,1,135.314218760438
1762839327.902521,0,133.23629478999484
1762839327.902521,1,133.45897251910262
1762839328.9025266,0,137.5384460826793
1762839328.9025266,1,133.1413510595254
1762839329.9026012,0,137.53267349434225
1762839329.9026012,1,133.73443451169948
1762839330.902528,0,138.98803760223356
1762839330.902528,1,131.72147550212924
1762839331.9025578,0,135.31341504938678
1762839331.9025578,1,133.8810490114758
