time,scope,value
1762839268.9025278,0,9825928.06274414
1762839268.9025278,1,9825928.329528809
1762839269.902591,0,9826085.101379395
1762839269.902591,1,9826085.418029785
1762839270.9025297,0,9826212.62310791
1762839270.9025297,1,9826212.62310791
1762839271.902538,0,9826290.385498047
1762839271.902538,1,9826290.385498047
1762839272.902525,0,9826396.74621582
1762839272.902525,1,9826396.74621582
1762839273.9026003,0,9826532.246459961
1762839273.9026003,1,9826532.246459961
1762839274.9025302,0,9826667.852478027
1762839274.9025302,1,9826667.980529785
1762839275.9025433,0,9826803.552307129
1762839275.9025433,1,9826803.552307129
1762839276.9025311,0,9826939.108886719
1762839276.9025311,1,9826939.108886719
1762839277.9025295,0,9827074.740966797
1762839277.9025295,1,9827074.740966797
1762839278.9025989,0,9827210.343444824
1762839278.9025989,1,9827210.343444824
1762839279.9025323,0,9827345.858825684
1762839279.9025323,1,9827345.858825684
1762839280.9025323,0,9827481.505371094
1762839280.9025323,1,9827481.505371094
1762839281.9025848,0,9827617.14251709
1762839281.9025848,1,9827617.14251709
1762839282.9025307,0,9827752.718688965
1762839282.9025307,1,9827752.833496094
1762839283.9025314,0,9827888.393798828
1762839283.9025314,1,9827888.393798828
1762839284.9025857,0,9828024.049255371
1762839284.9025857,1,9828024.049255371
1762839285.90259,0,9828159.549072266
1762839285.90259,1,9828159.706848145
1762839286.9025197,0,9828295.159484863
1762839286.9025197,1,9828295.159484863
1762839287.9025266,0,9828430.808410645
1762839287.9025266,1,9828430.808410645
1762839288.902533,0,9828566.383605957
1762839288.902533,1,9828566.383605957
1762839289.90263,0,9828701.9586792
1762839289.90263,1,9828702.104248047
1762839290.9025242,0,9828837.559631348
1762839290.9025242,1,9828837.685668945
1762839291.9026456,0,9828973.193603516
1762839291.9026456,1,9828973.329101562
1762839292.9026036,0,9829108.852905273
1762839292.9026036,1,9829108.852905273
1762839293.9025273,0,9829244.40838623
1762839293.9025273,1,9829244.583984375
1762839294.9025197,0,9829380.120788574
1762839294.9025197,1,9829380.120788574
1762839295.9025285,0,9829515.799987793
1762839295.9025285,1,9829515.799987793
1762839296.9025302,0,9829651.284545898
1762839296.9025302,1,9829651.386352539
1762839297.9025464,0,9829786.916687012
1762839297.9025464,1,9829786.916687012
1762839298.902524,0,9829922.458068848
1762839298.902524,1,9829922.667541504
1762839299.9025853,0,9830058.08972168
1762839299.9025853,1,9830058.225097656
1762839300.9025223,0,9830193.727478027
1762839300.9025223,1,9830193.727478027
1762839301.902464,0,9830329.374450684
1762839301.902464,1,9830329.374450684
1762839302.9025426,0,9830464.956726074
1762839302.9025426,1,9830464.956726074
1762839303.90253,0,9830600.593078613
1762839303.90253,1,9830600.593078613
1762839304.9025264,0,9830736.246643066
1762839304.9025264,1,9830736.246643066
1762839305.902522,0,9830871.776611328
1762839305.902522,1,9830871.776611328
1762839306.9025292,0,9831007.416870117
1762839306.9025292,1,9831007.416870117
1762839307.902523,0,9831143.023803711
1762839307.902523,1,9831143.023803711
1762839308.90253,0,9831278.6350708
1762839308.90253,1,9831278.6350708
1762839309.9025297,0,9831414.234924316
1762839309.9025297,1,9831414.234924316
1762839310.9025388,0,9831549.89050293
1762839310.9025388,1,9831549.89050293
1762839311.9025311,0,9831685.560546875
1762839311.9025311,1,9831685.560546875
1762839312.9025283,0,9831821.133789062
1762839312.9025283,1,9831821.133789062
1762839313.9025316,0,9831956.613220215
1762839313.9025316,1,9831956.750671387
1762839314.902578,0,9832092.235900879
1762839314.902578,1,9832092.413391113
1762839315.9025226,0,9832227.88446045
1762839315.9025226,1,9832227.88446045
1762839316.9025283,0,9832363.469970703
1762839316.9025283,1,9832363.469970703
1762839317.9025245,0,9832499.04284668
1762839317.9025245,1,9832499.04284668
1762839318.9025254,0,9832634.798156738
1762839318.9025254,1,9832634.798156738
1762839319.9026356,0,9832770.443603516
1762839319.9026356,1,9832770.443603516
1762839320.9025621,0,9832906.016723633
1762839320.9025621,1,9832906.016723633
1762839321.9025352,0,9833041.562927246
1762839321.9025352,1,9833041.562927246
1762839322.9025917,0,9833177.231506348
1762839322.9025917,1,9833177.231506348
1762839323.902525,0,9833312.751831055
1762839323.902525,1,9833312.751831055
1762839324.902636,0,9833448.337890625
1762839324.902636,1,9833448.484069824
1762839325.9025345,0,9833583.952575684
1762839325.9025345,1,9833584.088256836
1762839326.9025207,0,9833719.609375
1762839326.9025207,1,9833719.609375
1762839327.902521,0,9833855.266601562
1762839327.902521,1,9833855.266601562
1762839328.9025266,0,9833990.83959961
1762839328.9025266,1,9833990.83959961
1762839329.9026012,0,9834126.489196777
1762839329.9026012,1,9834126.489196777
1762839330.902528,0,9834262.057128906
1762839330.902528,1,9834262.057128906
1762839331.9025578,0,9834397.610961914
1762839331.9025578,1,9834397.610961914
1762839332.902532,0,9834533.231079102
1762839332.902532,1,9834533.231079102
1762839333.902523,0,9834668.83001709
1762839333.902523,1,9834668.83001709
1762839334.9025207,0,9834804.567871094
1762839334.9025207,1,9834804.567871094
1762839335.9025264,0,9834940.063720703
1762839335.9025264,1,9834940.063720703
1762839336.9026163,0,9835075.798339844
1762839336.9026163,1,9835075.798339844
1762839337.902523,0,9835211.299682617
1762839337.902523,1,9835211.299682617
1762839338.902533,0,9835346.930725098
1762839338.902533,1,9835346.930725098
1762839339.9025316,0,9835482.515563965
1762839339.9025316,1,9835482.515563965
1762839340.9025414,0,9835618.0960083
1762839340.9025414,1,9835618.0960083
1762839341.9025853,0,9835753.675842285
1762839341.9025853,1,9835753.854309082
1762839342.9025273,0,9835889.328063965
1762839342.9025273,1,9835889.328063965
1762839343.9025264,0,9836024.916809082
1762839343.9025264,1,9836024.916809082
1762839344.9026053,0,9836160.653137207
1762839344.9026053,1,9836160.653137207
1762839345.9025342,0,9836296.23602295
1762839345.9025342,1,9836296.23602295
1762839346.9025621,0,9836431.7835083
1762839346.9025621,1,9836431.7835083
1762839347.902528,0,9836567.434997559
1762839347.902528,1,9836567.434997559
1762839348.9025223,0,9836702.91204834
1762839348.9025223,1,9836703.045532227
1762839349.902611,0,9836838.653381348
1762839349.902611,1,9836838.653381348
1762839350.902526,0,9836974.21887207
1762839350.902526,1,9836974.21887207
1762839351.9025996,0,9837109.899719238
1762839351.9025996,1,9837109.899719238
1762839352.9025288,0,9837245.427185059
1762839352.9025288,1,9837245.427185059
1762839353.9025989,0,9837381.11920166
1762839353.9025989,1,9837381.11920166
1762839354.9025218,0,9837516.701721191
1762839354.9025218,1,9837516.701721191
1762839355.9025156,0,9837652.20123291
1762839355.9025156,1,9837652.20123291
1762839356.902527,0,9837787.9430542
1762839356.902527,1,9837787.9430542
1762839357.9025302,0,9837923.48449707
1762839357.9025302,1,9837923.48449707
1762839358.9025369,0,9838059.054870605
1762839358.9025369,1,9838059.054870605
1762839359.902526,0,9838194.733093262
1762839359.902526,1,9838194.733093262
1762839360.9026265,0,9838330.261901855
1762839360.9026265,1,9838330.41430664
1762839361.902527,0,9838465.919799805
1762839361.902527,1,9838465.919799805
1762839362.9025307,0,9838601.567199707
1762839362.9025307,1,9838601.567199707
1762839363.9025886,0,9838737.127319336
1762839363.9025886,1,9838737.298034668
1762839364.902526,0,9838872.729309082
1762839364.902526,1,9838872.729309082
1762839365.902527,0,9839008.43145752
1762839365.902527,1,9839008.43145752
1762839366.9025285,0,9839143.909118652
1762839366.9025285,1,9839143.909118652
1762839367.902526,0,9839279.63647461
1762839367.902526,1,9839279.63647461
1762839368.9025292,0,9839415.234558105
1762839368.9025292,1,9839415.234558105
1762839369.902529,0,9839550.832641602
1762839369.902529,1,9839550.832641602
1762839370.902532,0,9839686.395751953
1762839370.902532,1,9839686.395751953
1762839371.9025788,0,9839822.056091309
1762839371.9025788,1,9839822.056091309
1762839372.9025793,0,9839957.604187012
1762839372.9025793,1,9839957.604187012
1762839373.9025314,0,9840093.200256348
1762839373.9025314,1,9840093.34552002
1762839374.902521,0,9840228.838745117
1762839374.902521,1,9840228.838745117
1762839375.9025154,0,9840364.436462402
1762839375.9025154,1,9840364.436462402
1762839376.9025226,0,9840500.103027344
1762839376.9025226,1,9840500.103027344
1762839377.9025283,0,9840635.605957031
1762839377.9025283,1,9840635.730529785
1762839378.9025996,0,9840771.359985352
1762839378.9025996,1,9840771.359985352
1762839379.9025319,0,9840906.946472168
1762839379.9025319,1,9840906.946472168
1762839380.9025295,0,9841042.59967041
1762839380.9025295,1,9841042.59967041
1762839381.9025285,0,9841178.019042969
1762839381.9025285,1,9841178.174926758
1762839382.9025247,0,9841313.744384766
1762839382.9025247,1,9841313.744384766
1762839383.9025319,0,9841449.396911621
1762839383.9025319,1,9841449.396911621
1762839384.9025218,0,9841584.887573242
1762839384.9025218,1,9841584.887573242
1762839385.9026077,0,9841720.646240234
1762839385.9026077,1,9841720.646240234
1762839386.902504,0,9841856.665100098
1762839386.902504,1,9841856.665100098
1762839387.9025345,0,9841991.752380371
1762839387.9025345,1,9841991.889892578
1762839388.9025283,0,9842127.395996094
1762839388.9025283,1,9842127.395996094
1762839389.9025276,0,9842262.949523926
1762839389.9025276,1,9842262.949523926
1762839390.902596,0,9842398.643676758
1762839390.902596,1,9842398.643676758
1762839391.9025245,0,9842534.326965332
1762839391.9025245,1,9842534.326965332
1762839392.9025297,0,9842669.889831543
1762839392.9025297,1,9842669.889831543
1762839393.902584,0,9842805.436401367
1762839393.902584,1,9842805.436401367
1762839394.9025285,0,9842941.081970215
1762839394.9025285,1,9842941.081970215
1762839395.9026084,0,9843076.628479004
1762839395.9026084,1,9843076.742797852
1762839396.902527,0,9843212.363830566
1762839396.902527,1,9843212.363830566
1762839397.902528,0,9843347.837036133
1762839397.902528,1,9843347.837036133
