time,scope,value
1762839269.423889,nrm.extra.perf.PAPI_L3_TCA.67050,1311563408.0
1762839269.423889,nrm.extra.perf.PAPI_TOT_INS.67050,135953269140.0
1762839269.423889,nrm.extra.perf.PAPI_TOT_CYC.67050,284664540804.0
1762839269.423889,nrm.extra.perf.PAPI_RES_STL.67050,184628310458.0
1762839269.423889,nrm.extra.perf.PAPI_L3_TCM.67050,1130574829.0
1762839270.42207,nrm.extra.perf.PAPI_L3_TCA.67050,2777329789.0
1762839270.42207,nrm.extra.perf.PAPI_TOT_INS.67050,272171188166.0
1762839270.42207,nrm.extra.perf.PAPI_TOT_CYC.67050,568067181816.0
1762839270.42207,nrm.extra.perf.PAPI_RES_STL.67050,373318956719.0
1762839270.42207,nrm.extra.perf.PAPI_L3_TCM.67050,2394031014.0
1762839271.4243078,nrm.extra.perf.PAPI_L3_TCA.67050,3942291380.0
1762839271.4243078,nrm.extra.perf.PAPI_TOT_INS.67050,380422403660.0
1762839271.4243078,nrm.extra.perf.PAPI_TOT_CYC.67050,757136406941.0
1762839271.4243078,nrm.extra.perf.PAPI_RES_STL.67050,485478824132.0
1762839271.4243078,nrm.extra.perf.PAPI_L3_TCM.67050,3398416475.0
1762839272.4236016,nrm.extra.perf.PAPI_L3_TCA.67050,5087888522.0
1762839272.4236016,nrm.extra.perf.PAPI_TOT_INS.67050,486670953647.0
1762839272.4236016,nrm.extra.perf.PAPI_TOT_CYC.67050,937991089455.0
1762839272.4236016,nrm.extra.perf.PAPI_RES_STL.67050,591629910405.0
1762839272.4236016,nrm.extra.perf.PAPI_L3_TCM.67050,4384534439.0
1762839273.4236288,nrm.extra.perf.PAPI_L3_TCA.67050,6542071827.0
1762839273.4236288,nrm.extra.perf.PAPI_TOT_INS.67050,621612736939.0
1762839273.4236288,nrm.extra.perf.PAPI_TOT_CYC.67050,1217604468855.0
1762839273.4236288,nrm.extra.perf.PAPI_RES_STL.67050,778837569841.0
1762839273.4236288,nrm.extra.perf.PAPI_L3_TCM.67050,5637672338.0
1762839274.4218824,nrm.extra.perf.PAPI_L3_TCA.67050,7974196922.0
1762839274.4218824,nrm.extra.perf.PAPI_TOT_INS.67050,754992640581.0
1762839274.4218824,nrm.extra.perf.PAPI_TOT_CYC.67050,1496394134118.0
1762839274.4218824,nrm.extra.perf.PAPI_RES_STL.67050,963230965590.0
1762839274.4218824,nrm.extra.perf.PAPI_L3_TCM.67050,6872975227.0
1762839275.4252932,nrm.extra.perf.PAPI_L3_TCA.67050,9377233714.0
1762839275.4252932,nrm.extra.perf.PAPI_TOT_INS.67050,886050930679.0
1762839275.4252932,nrm.extra.perf.PAPI_TOT_CYC.67050,1772716879036.0
1762839275.4252932,nrm.extra.perf.PAPI_RES_STL.67050,1144658596876.0
1762839275.4252932,nrm.extra.perf.PAPI_L3_TCM.67050,8084624048.0
1762839276.4258916,nrm.extra.perf.PAPI_L3_TCA.67050,10825415672.0
1762839276.4258916,nrm.extra.perf.PAPI_TOT_INS.67050,1020645465512.0
1762839276.4258916,nrm.extra.perf.PAPI_TOT_CYC.67050,2051903886860.0
1762839276.4258916,nrm.extra.perf.PAPI_RES_STL.67050,1330810225196.0
1762839276.4258916,nrm.extra.perf.PAPI_L3_TCM.67050,9331797511.0
1762839277.4219542,nrm.extra.perf.PAPI_L3_TCA.67050,12236994586.0
1762839277.4219542,nrm.extra.perf.PAPI_TOT_INS.67050,1152361936958.0
1762839277.4219542,nrm.extra.perf.PAPI_TOT_CYC.67050,2327865721367.0
1762839277.4219542,nrm.extra.perf.PAPI_RES_STL.67050,1512471228067.0
1762839277.4219542,nrm.extra.perf.PAPI_L3_TCM.67050,10549266001.0
1762839278.4259017,nrm.extra.perf.PAPI_L3_TCA.67050,13676411507.0
1762839278.4259017,nrm.extra.perf.PAPI_TOT_INS.67050,1286488206774.0
1762839278.4259017,nrm.extra.perf.PAPI_TOT_CYC.67050,2608108509513.0
1762839278.4259017,nrm.extra.perf.PAPI_RES_STL.67050,1698105624336.0
1762839278.4259017,nrm.extra.perf.PAPI_L3_TCM.67050,11790541396.0
1762839279.421961,nrm.extra.perf.PAPI_L3_TCA.67050,15091558545.0
1762839279.421961,nrm.extra.perf.PAPI_TOT_INS.67050,1418697126984.0
1762839279.421961,nrm.extra.perf.PAPI_TOT_CYC.67050,2885380036120.0
1762839279.421961,nrm.extra.perf.PAPI_RES_STL.67050,1879901351575.0
1762839279.421961,nrm.extra.perf.PAPI_L3_TCM.67050,13010717021.0
1762839280.425392,nrm.extra.perf.PAPI_L3_TCA.67050,16531339269.0
1762839280.425392,nrm.extra.perf.PAPI_TOT_INS.67050,1552848431770.0
1762839280.425392,nrm.extra.perf.PAPI_TOT_CYC.67050,3165509188120.0
1762839280.425392,nrm.extra.perf.PAPI_RES_STL.67050,2065187802064.0
1762839280.425392,nrm.extra.perf.PAPI_L3_TCM.67050,14251679606.0
1762839281.4218514,nrm.extra.perf.PAPI_L3_TCA.67050,17960687621.0
1762839281.4218514,nrm.extra.perf.PAPI_TOT_INS.67050,1686093399686.0
1762839281.4218514,nrm.extra.perf.PAPI_TOT_CYC.67050,3443616226071.0
1762839281.4218514,nrm.extra.perf.PAPI_RES_STL.67050,2248957688306.0
1762839281.4218514,nrm.extra.perf.PAPI_L3_TCM.67050,15483692481.0
1762839282.427079,nrm.extra.perf.PAPI_L3_TCA.67050,19379075686.0
1762839282.427079,nrm.extra.perf.PAPI_TOT_INS.67050,1818934310908.0
1762839282.427079,nrm.extra.perf.PAPI_TOT_CYC.67050,3724381155875.0
1762839282.427079,nrm.extra.perf.PAPI_RES_STL.67050,2431789412840.0
1762839282.427079,nrm.extra.perf.PAPI_L3_TCM.67050,16708274412.0
1762839283.4219103,nrm.extra.perf.PAPI_L3_TCA.67050,20806670816.0
1762839283.4219103,nrm.extra.perf.PAPI_TOT_INS.67050,1951976460756.0
1762839283.4219103,nrm.extra.perf.PAPI_TOT_CYC.67050,4001994142999.0
1762839283.4219103,nrm.extra.perf.PAPI_RES_STL.67050,2615005285943.0
1762839283.4219103,nrm.extra.perf.PAPI_L3_TCM.67050,17937251399.0
1762839284.4238276,nrm.extra.perf.PAPI_L3_TCA.67050,22234888659.0
1762839284.4238276,nrm.extra.perf.PAPI_TOT_INS.67050,2085240681359.0
1762839284.4238276,nrm.extra.perf.PAPI_TOT_CYC.67050,4280523258488.0
1762839284.4238276,nrm.extra.perf.PAPI_RES_STL.67050,2798322103319.0
1762839284.4238276,nrm.extra.perf.PAPI_L3_TCM.67050,19169050248.0
1762839285.4240859,nrm.extra.perf.PAPI_L3_TCA.67050,23662212446.0
1762839285.4240859,nrm.extra.perf.PAPI_TOT_INS.67050,2218392330385.0
1762839285.4240859,nrm.extra.perf.PAPI_TOT_CYC.67050,4559429990518.0
1762839285.4240859,nrm.extra.perf.PAPI_RES_STL.67050,2983060442851.0
1762839285.4240859,nrm.extra.perf.PAPI_L3_TCM.67050,20401643738.0
1762839286.4266956,nrm.extra.perf.PAPI_L3_TCA.67050,25103528766.0
1762839286.4266956,nrm.extra.perf.PAPI_TOT_INS.67050,2352649034646.0
1762839286.4266956,nrm.extra.perf.PAPI_TOT_CYC.67050,4838971943481.0
1762839286.4266956,nrm.extra.perf.PAPI_RES_STL.67050,3167629426728.0
1762839286.4266956,nrm.extra.perf.PAPI_L3_TCM.67050,21641779768.0
1762839287.4219334,nrm.extra.perf.PAPI_L3_TCA.67050,26525312622.0
1762839287.4219334,nrm.extra.perf.PAPI_TOT_INS.67050,2485275963754.0
1762839287.4219334,nrm.extra.perf.PAPI_TOT_CYC.67050,5116265444245.0
1762839287.4219334,nrm.extra.perf.PAPI_RES_STL.67050,3351164770962.0
1762839287.4219334,nrm.extra.perf.PAPI_L3_TCM.67050,22868896552.0
1762839288.4217129,nrm.extra.perf.PAPI_L3_TCA.67050,27961291991.0
1762839288.4217129,nrm.extra.perf.PAPI_TOT_INS.67050,2619014416130.0
1762839288.4217129,nrm.extra.perf.PAPI_TOT_CYC.67050,5394879666395.0
1762839288.4217129,nrm.extra.perf.PAPI_RES_STL.67050,3535881366552.0
1762839288.4217129,nrm.extra.perf.PAPI_L3_TCM.67050,24106313978.0
1762839289.425276,nrm.extra.perf.PAPI_L3_TCA.67050,29396547797.0
1762839289.425276,nrm.extra.perf.PAPI_TOT_INS.67050,2752866858548.0
1762839289.425276,nrm.extra.perf.PAPI_TOT_CYC.67050,5674340295660.0
1762839289.425276,nrm.extra.perf.PAPI_RES_STL.67050,3720837481974.0
1762839289.425276,nrm.extra.perf.PAPI_L3_TCM.67050,25346844084.0
1762839290.4249609,nrm.extra.perf.PAPI_L3_TCA.67050,30834049074.0
1762839290.4249609,nrm.extra.perf.PAPI_TOT_INS.67050,2886647333540.0
1762839290.4249609,nrm.extra.perf.PAPI_TOT_CYC.67050,5953037171745.0
1762839290.4249609,nrm.extra.perf.PAPI_RES_STL.67050,3905359121766.0
1762839290.4249609,nrm.extra.perf.PAPI_L3_TCM.67050,26583026298.0
1762839291.4262943,nrm.extra.perf.PAPI_L3_TCA.67050,32264407327.0
1762839291.4262943,nrm.extra.perf.PAPI_TOT_INS.67050,3020143637447.0
1762839291.4262943,nrm.extra.perf.PAPI_TOT_CYC.67050,6232046931504.0
1762839291.4262943,nrm.extra.perf.PAPI_RES_STL.67050,4089979438973.0
1762839291.4262943,nrm.extra.perf.PAPI_L3_TCM.67050,27819635056.0
1762839292.4257953,nrm.extra.perf.PAPI_L3_TCA.67050,33704711119.0
1762839292.4257953,nrm.extra.perf.PAPI_TOT_INS.67050,3154208991477.0
1762839292.4257953,nrm.extra.perf.PAPI_TOT_CYC.67050,6510540073583.0
1762839292.4257953,nrm.extra.perf.PAPI_RES_STL.67050,4274429396118.0
1762839292.4257953,nrm.extra.perf.PAPI_L3_TCM.67050,29059886805.0
1762839293.422709,nrm.extra.perf.PAPI_L3_TCA.67050,35133255361.0
1762839293.422709,nrm.extra.perf.PAPI_TOT_INS.67050,3287328216783.0
1762839293.422709,nrm.extra.perf.PAPI_TOT_CYC.67050,6788230106138.0
1762839293.422709,nrm.extra.perf.PAPI_RES_STL.67050,4458816498381.0
1762839293.422709,nrm.extra.perf.PAPI_L3_TCM.67050,30292409932.0
1762839294.4259312,nrm.extra.perf.PAPI_L3_TCA.67050,36576398510.0
1762839294.4259312,nrm.extra.perf.PAPI_TOT_INS.67050,3421709479811.0
1762839294.4259312,nrm.extra.perf.PAPI_TOT_CYC.67050,7067539097639.0
1762839294.4259312,nrm.extra.perf.PAPI_RES_STL.67050,4643955142903.0
1762839294.4259312,nrm.extra.perf.PAPI_L3_TCM.67050,31536127359.0
1762839295.4218237,nrm.extra.perf.PAPI_L3_TCA.67050,38005531284.0
1762839295.4218237,nrm.extra.perf.PAPI_TOT_INS.67050,3554844326896.0
1762839295.4218237,nrm.extra.perf.PAPI_TOT_CYC.67050,7344999286320.0
1762839295.4218237,nrm.extra.perf.PAPI_RES_STL.67050,4827711291393.0
1762839295.4218237,nrm.extra.perf.PAPI_L3_TCM.67050,32769017138.0
1762839296.4219542,nrm.extra.perf.PAPI_L3_TCA.67050,39443286252.0
1762839296.4219542,nrm.extra.perf.PAPI_TOT_INS.67050,3688716400345.0
1762839296.4219542,nrm.extra.perf.PAPI_TOT_CYC.67050,7623434298246.0
1762839296.4219542,nrm.extra.perf.PAPI_RES_STL.67050,5012728407122.0
1762839296.4219542,nrm.extra.perf.PAPI_L3_TCM.67050,34008214753.0
1762839297.4249299,nrm.extra.perf.PAPI_L3_TCA.67050,40882219387.0
1762839297.4249299,nrm.extra.perf.PAPI_TOT_INS.67050,3822753162837.0
1762839297.4249299,nrm.extra.perf.PAPI_TOT_CYC.67050,7902735995001.0
1762839297.4249299,nrm.extra.perf.PAPI_RES_STL.67050,5198085100567.0
1762839297.4249299,nrm.extra.perf.PAPI_L3_TCM.67050,35249086793.0
1762839298.4219372,nrm.extra.perf.PAPI_L3_TCA.67050,42313357062.0
1762839298.4219372,nrm.extra.perf.PAPI_TOT_INS.67050,3956069622714.0
1762839298.4219372,nrm.extra.perf.PAPI_TOT_CYC.67050,8180343118128.0
1762839298.4219372,nrm.extra.perf.PAPI_RES_STL.67050,5382040812450.0
1762839298.4219372,nrm.extra.perf.PAPI_L3_TCM.67050,36483281910.0
1762839299.4237945,nrm.extra.perf.PAPI_L3_TCA.67050,43735831869.0
1762839299.4237945,nrm.extra.perf.PAPI_TOT_INS.67050,4088936899819.0
1762839299.4237945,nrm.extra.perf.PAPI_TOT_CYC.67050,8459507950015.0
1762839299.4237945,nrm.extra.perf.PAPI_RES_STL.67050,5565624676267.0
1762839299.4237945,nrm.extra.perf.PAPI_L3_TCM.67050,37710700540.0
1762839300.4268951,nrm.extra.perf.PAPI_L3_TCA.67050,45173403938.0
1762839300.4268951,nrm.extra.perf.PAPI_TOT_INS.67050,4222812616782.0
1762839300.4268951,nrm.extra.perf.PAPI_TOT_CYC.67050,8738870573375.0
1762839300.4268951,nrm.extra.perf.PAPI_RES_STL.67050,5750532341852.0
1762839300.4268951,nrm.extra.perf.PAPI_L3_TCM.67050,38950324453.0
1762839301.4224648,nrm.extra.perf.PAPI_L3_TCA.67050,46567643964.0
1762839301.4224648,nrm.extra.perf.PAPI_TOT_INS.67050,4353633783472.0
1762839301.4224648,nrm.extra.perf.PAPI_TOT_CYC.67050,9016807216712.0
1762839301.4224648,nrm.extra.perf.PAPI_RES_STL.67050,5930673956816.0
1762839301.4224648,nrm.extra.perf.PAPI_L3_TCM.67050,40151797702.0
1762839302.4239519,nrm.extra.perf.PAPI_L3_TCA.67050,47991372902.0
1762839302.4239519,nrm.extra.perf.PAPI_TOT_INS.67050,4486641486447.0
1762839302.4239519,nrm.extra.perf.PAPI_TOT_CYC.67050,9295941713477.0
1762839302.4239519,nrm.extra.perf.PAPI_RES_STL.67050,6113658914584.0
1762839302.4239519,nrm.extra.perf.PAPI_L3_TCM.67050,41379136973.0
1762839303.426348,nrm.extra.perf.PAPI_L3_TCA.67050,49417528109.0
1762839303.426348,nrm.extra.perf.PAPI_TOT_INS.67050,4619753247759.0
1762839303.426348,nrm.extra.perf.PAPI_TOT_CYC.67050,9575388015716.0
1762839303.426348,nrm.extra.perf.PAPI_RES_STL.67050,6297702261706.0
1762839303.426348,nrm.extra.perf.PAPI_L3_TCM.67050,42608678229.0
1762839304.4219701,nrm.extra.perf.PAPI_L3_TCA.67050,50839008655.0
1762839304.4219701,nrm.extra.perf.PAPI_TOT_INS.67050,4752384277616.0
1762839304.4219701,nrm.extra.perf.PAPI_TOT_CYC.67050,9852670674618.0
1762839304.4219701,nrm.extra.perf.PAPI_RES_STL.67050,6480133764165.0
1762839304.4219701,nrm.extra.perf.PAPI_L3_TCM.67050,43834154434.0
1762839305.4238183,nrm.extra.perf.PAPI_L3_TCA.67050,52262520986.0
1762839305.4238183,nrm.extra.perf.PAPI_TOT_INS.67050,4885328925329.0
1762839305.4238183,nrm.extra.perf.PAPI_TOT_CYC.67050,10131871711685.0
1762839305.4238183,nrm.extra.perf.PAPI_RES_STL.67050,6663747740827.0
1762839305.4238183,nrm.extra.perf.PAPI_L3_TCM.67050,45061195153.0
1762839306.423137,nrm.extra.perf.PAPI_L3_TCA.67050,53680194031.0
1762839306.423137,nrm.extra.perf.PAPI_TOT_INS.67050,5017805336806.0
1762839306.423137,nrm.extra.perf.PAPI_TOT_CYC.67050,10410302056515.0
1762839306.423137,nrm.extra.perf.PAPI_RES_STL.67050,6846844564009.0
1762839306.423137,nrm.extra.perf.PAPI_L3_TCM.67050,46286169483.0
1762839307.4267461,nrm.extra.perf.PAPI_L3_TCA.67050,55102443353.0
1762839307.4267461,nrm.extra.perf.PAPI_TOT_INS.67050,5150771517155.0
1762839307.4267461,nrm.extra.perf.PAPI_TOT_CYC.67050,10690176369929.0
1762839307.4267461,nrm.extra.perf.PAPI_RES_STL.67050,7029705956075.0
1762839307.4267461,nrm.extra.perf.PAPI_L3_TCM.67050,47510881649.0
1762839308.4218574,nrm.extra.perf.PAPI_L3_TCA.67050,56514790126.0
1762839308.4218574,nrm.extra.perf.PAPI_TOT_INS.67050,5282628263681.0
1762839308.4218574,nrm.extra.perf.PAPI_TOT_CYC.67050,10967415546348.0
1762839308.4218574,nrm.extra.perf.PAPI_RES_STL.67050,7212511600063.0
1762839308.4218574,nrm.extra.perf.PAPI_L3_TCM.67050,48731024954.0
1762839309.4238582,nrm.extra.perf.PAPI_L3_TCA.67050,57931324045.0
1762839309.4238582,nrm.extra.perf.PAPI_TOT_INS.67050,5415150786072.0
1762839309.4238582,nrm.extra.perf.PAPI_TOT_CYC.67050,11246778464907.0
1762839309.4238582,nrm.extra.perf.PAPI_RES_STL.67050,7395373169156.0
1762839309.4238582,nrm.extra.perf.PAPI_L3_TCM.67050,49952666452.0
1762839310.4219518,nrm.extra.perf.PAPI_L3_TCA.67050,59348307660.0
1762839310.4219518,nrm.extra.perf.PAPI_TOT_INS.67050,5547513585347.0
1762839310.4219518,nrm.extra.perf.PAPI_TOT_CYC.67050,11524861549217.0
1762839310.4219518,nrm.extra.perf.PAPI_RES_STL.67050,7578447148011.0
1762839310.4219518,nrm.extra.perf.PAPI_L3_TCM.67050,51175102642.0
1762839311.4268093,nrm.extra.perf.PAPI_L3_TCA.67050,60752525979.0
1762839311.4268093,nrm.extra.perf.PAPI_TOT_INS.67050,5679265006847.0
1762839311.4268093,nrm.extra.perf.PAPI_TOT_CYC.67050,11805127749689.0
1762839311.4268093,nrm.extra.perf.PAPI_RES_STL.67050,7760285439362.0
1762839311.4268093,nrm.extra.perf.PAPI_L3_TCM.67050,52386501527.0
1762839312.4219348,nrm.extra.perf.PAPI_L3_TCA.67050,62161414946.0
1762839312.4219348,nrm.extra.perf.PAPI_TOT_INS.67050,5810987586197.0
1762839312.4219348,nrm.extra.perf.PAPI_TOT_CYC.67050,12082428303688.0
1762839312.4219348,nrm.extra.perf.PAPI_RES_STL.67050,7941869808789.0
1762839312.4219348,nrm.extra.perf.PAPI_L3_TCM.67050,53602472381.0
1762839313.4219217,nrm.extra.perf.PAPI_L3_TCA.67050,63579393609.0
1762839313.4219217,nrm.extra.perf.PAPI_TOT_INS.67050,5943453583758.0
1762839313.4219217,nrm.extra.perf.PAPI_TOT_CYC.67050,12361046721010.0
1762839313.4219217,nrm.extra.perf.PAPI_RES_STL.67050,8125086433693.0
1762839313.4219217,nrm.extra.perf.PAPI_L3_TCM.67050,54826050981.0
1762839314.4229252,nrm.extra.perf.PAPI_L3_TCA.67050,65004423736.0
1762839314.4229252,nrm.extra.perf.PAPI_TOT_INS.67050,6076344315901.0
1762839314.4229252,nrm.extra.perf.PAPI_TOT_CYC.67050,12639537733203.0
1762839314.4229252,nrm.extra.perf.PAPI_RES_STL.67050,8308885000324.0
1762839314.4229252,nrm.extra.perf.PAPI_L3_TCM.67050,56057630141.0
1762839315.4267035,nrm.extra.perf.PAPI_L3_TCA.67050,66441771720.0
1762839315.4267035,nrm.extra.perf.PAPI_TOT_INS.67050,6210307297026.0
1762839315.4267035,nrm.extra.perf.PAPI_TOT_CYC.67050,12918918650852.0
1762839315.4267035,nrm.extra.perf.PAPI_RES_STL.67050,8493682161968.0
1762839315.4267035,nrm.extra.perf.PAPI_L3_TCM.67050,57296915129.0
1762839316.4219086,nrm.extra.perf.PAPI_L3_TCA.67050,67862639951.0
1762839316.4219086,nrm.extra.perf.PAPI_TOT_INS.67050,6342748855880.0
1762839316.4219086,nrm.extra.perf.PAPI_TOT_CYC.67050,13195802444660.0
1762839316.4219086,nrm.extra.perf.PAPI_RES_STL.67050,8677280928294.0
1762839316.4219086,nrm.extra.perf.PAPI_L3_TCM.67050,58524336142.0
1762839317.4228518,nrm.extra.perf.PAPI_L3_TCA.67050,69284258817.0
1762839317.4228518,nrm.extra.perf.PAPI_TOT_INS.67050,6475470351829.0
1762839317.4228518,nrm.extra.perf.PAPI_TOT_CYC.67050,13474456598327.0
