time,value
1758766906.6816702,1.0
1758766906.6987107,1.0
1758766906.7158148,1.0
1758766906.7328973,1.0
1758766906.7497962,1.0
1758766906.7667098,1.0
1758766906.7835984,1.0
1758766906.8004658,1.0
1758766906.8173296,1.0
1758766906.8341968,1.0
1758766906.8510895,1.0
1758766906.8682745,1.0
1758766906.8865664,1.0
1758766906.9034934,1.0
1758766906.9209762,1.0
1758766906.9379535,1.0
1758766906.9552522,1.0
1758766906.9751494,1.0
1758766906.9921541,1.0
1758766907.0091748,1.0
1758766907.0261722,1.0
1758766907.043189,1.0
1758766907.0601895,1.0
1758766907.077181,1.0
1758766907.0941699,1.0
1758766907.1111746,1.0
1758766907.1283026,1.0
1758766907.1453168,1.0
1758766907.1623123,1.0
1758766907.179316,1.0
1758766907.1963134,1.0
1758766907.21331,1.0
1758766907.2303135,1.0
1758766907.247619,1.0
1758766907.2646174,1.0
1758766907.2816074,1.0
1758766907.2996619,1.0
1758766907.3168054,1.0
1758766907.3339694,1.0
1758766907.3509684,1.0
1758766907.3679712,1.0
1758766907.384963,1.0
1758766907.4019706,1.0
1758766907.4189684,1.0
1758766907.4359732,1.0
1758766907.4529517,1.0
1758766907.4699454,1.0
1758766907.4869573,1.0
1758766907.5039399,1.0
1758766907.5209982,1.0
1758766907.5380707,1.0
1758766907.5550692,1.0
1758766907.572055,1.0
1758766907.589068,1.0
1758766907.606061,1.0
1758766907.6244068,1.0
1758766907.6549964,1.0
1758766907.6721058,1.0
1758766907.689094,1.0
1758766907.7060754,1.0
1758766907.723192,1.0
1758766907.740514,1.0
1758766907.757523,1.0
1758766907.7745526,1.0
1758766907.791515,1.0
1758766907.8084898,1.0
1758766907.8254745,1.0
1758766907.8424606,1.0
1758766907.8594387,1.0
1758766907.878498,1.0
1758766907.8958848,1.0
1758766907.9133282,1.0
1758766907.93086,1.0
1758766907.9483228,1.0
1758766907.9657042,1.0
1758766908.0005724,1.0
1758766908.0178945,1.0
1758766908.035063,1.0
1758766908.0522964,1.0
1758766908.069505,1.0
1758766908.08674,1.0
1758766908.1039758,1.0
1758766908.121255,1.0
1758766908.1385865,1.0
1758766908.15585,1.0
1758766908.173103,1.0
1758766908.1903713,1.0
1758766908.2076283,1.0
1758766908.2248979,1.0
1758766908.242313,1.0
1758766908.2596264,1.0
1758766908.2769096,1.0
1758766908.2942154,1.0
1758766908.3115635,1.0
1758766908.3288877,1.0
1758766908.346151,1.0
1758766908.3634481,1.0
1758766908.3807096,1.0
1758766908.3984573,1.0
1758766908.433946,1.0
1758766908.4511137,1.0
1758766908.46817,1.0
1758766908.4853654,1.0
1758766908.5025735,1.0
1758766908.5197964,1.0
1758766908.537673,1.0
1758766908.554816,1.0
1758766908.5719638,1.0
1758766908.5890229,1.0
1758766908.6060677,1.0
1758766908.624302,1.0
1758766908.6413488,1.0
1758766908.6586533,1.0
1758766908.6802216,1.0
1758766908.6971192,1.0
1758766908.7139935,1.0
1758766908.7312038,1.0
1758766908.7481067,1.0
1758766908.7670064,1.0
1758766908.7873309,1.0
1758766908.8090045,1.0
1758766908.8302712,1.0
1758766908.8510697,1.0
1758766908.8721614,1.0
1758766908.892718,1.0
1758766908.9131505,1.0
1758766908.934745,1.0
1758766908.9551728,1.0
1758766908.9758162,1.0
1758766908.9962204,1.0
1758766909.016615,1.0
1758766909.0370514,1.0
1758766909.0574439,1.0
1758766909.0778546,1.0
1758766909.0982914,1.0
1758766909.1186452,1.0
1758766909.1390927,1.0
1758766909.1594274,1.0
1758766909.179765,1.0
1758766909.2001095,1.0
1758766909.220371,1.0
1758766909.2413309,1.0
1758766909.2615848,1.0
1758766909.2818346,1.0
1758766909.3020582,1.0
1758766909.3228571,1.0
1758766909.3432076,1.0
1758766909.363466,1.0
1758766909.3837748,1.0
1758766909.4040022,1.0
1758766909.424219,1.0
1758766909.4444168,1.0
1758766909.4646795,1.0
1758766909.4849308,1.0
1758766909.505205,1.0
1758766909.5260851,1.0
1758766909.5462806,1.0
1758766909.5666041,1.0
1758766909.5868573,1.0
1758766909.607085,1.0
1758766909.6274958,1.0
1758766909.6480284,1.0
1758766909.6689148,1.0
1758766909.6892326,1.0
1758766909.7095695,1.0
1758766909.7298317,1.0
1758766909.7502284,1.0
1758766909.7705786,1.0
1758766909.7907891,1.0
