time,scope,value
1758766907.6189423,nrm.extra.perf.PAPI_L3_TCA.257955,2350848866.0
1758766907.6189423,nrm.extra.perf.PAPI_TOT_INS.257955,47547030271.0
1758766907.6189423,nrm.extra.perf.PAPI_TOT_CYC.257955,287772425028.0
1758766907.6189423,nrm.extra.perf.PAPI_RES_STL.257955,250333417354.0
1758766907.6189423,nrm.extra.perf.PAPI_L3_TCM.257955,2178209066.0
1758766908.6190393,nrm.extra.perf.PAPI_L3_TCA.257955,4664807287.0
1758766908.6190393,nrm.extra.perf.PAPI_TOT_INS.257955,95037847083.0
1758766908.6190393,nrm.extra.perf.PAPI_TOT_CYC.257955,576205989632.0
1758766908.6190393,nrm.extra.perf.PAPI_RES_STL.257955,496498515066.0
1758766908.6190393,nrm.extra.perf.PAPI_L3_TCM.257955,4328570192.0
1758766909.62302,nrm.extra.perf.PAPI_L3_TCA.257955,6761671686.0
1758766909.62302,nrm.extra.perf.PAPI_TOT_INS.257955,137022492640.0
1758766909.62302,nrm.extra.perf.PAPI_TOT_CYC.257955,783655938861.0
1758766909.62302,nrm.extra.perf.PAPI_RES_STL.257955,674023309131.0
1758766909.62302,nrm.extra.perf.PAPI_L3_TCM.257955,6285276731.0
1758766910.6193964,nrm.extra.perf.PAPI_L3_TCA.257955,8808537615.0
1758766910.6193964,nrm.extra.perf.PAPI_TOT_INS.257955,177527454498.0
1758766910.6193964,nrm.extra.perf.PAPI_TOT_CYC.257955,974703011690.0
1758766910.6193964,nrm.extra.perf.PAPI_RES_STL.257955,838182678463.0
1758766910.6193964,nrm.extra.perf.PAPI_L3_TCM.257955,8179775735.0
1758766911.6211696,nrm.extra.perf.PAPI_L3_TCA.257955,10855285582.0
1758766911.6211696,nrm.extra.perf.PAPI_TOT_INS.257955,218132833774.0
1758766911.6211696,nrm.extra.perf.PAPI_TOT_CYC.257955,1166336658497.0
1758766911.6211696,nrm.extra.perf.PAPI_RES_STL.257955,1003163980180.0
1758766911.6211696,nrm.extra.perf.PAPI_L3_TCM.257955,10087814982.0
1758766912.6204996,nrm.extra.perf.PAPI_L3_TCA.257955,12894122217.0
1758766912.6204996,nrm.extra.perf.PAPI_TOT_INS.257955,258914049675.0
1758766912.6204996,nrm.extra.perf.PAPI_TOT_CYC.257955,1358759604469.0
1758766912.6204996,nrm.extra.perf.PAPI_RES_STL.257955,1166253286930.0
1758766912.6204996,nrm.extra.perf.PAPI_L3_TCM.257955,11979977427.0
1758766913.6196845,nrm.extra.perf.PAPI_L3_TCA.257955,14958519908.0
1758766913.6196845,nrm.extra.perf.PAPI_TOT_INS.257955,300019464349.0
1758766913.6196845,nrm.extra.perf.PAPI_TOT_CYC.257955,1552810421131.0
1758766913.6196845,nrm.extra.perf.PAPI_RES_STL.257955,1331675503402.0
1758766913.6196845,nrm.extra.perf.PAPI_L3_TCM.257955,13898602853.0
1758766914.6185417,nrm.extra.perf.PAPI_L3_TCA.257955,16990480911.0
1758766914.6185417,nrm.extra.perf.PAPI_TOT_INS.257955,340469117041.0
1758766914.6185417,nrm.extra.perf.PAPI_TOT_CYC.257955,1743213222994.0
1758766914.6185417,nrm.extra.perf.PAPI_RES_STL.257955,1493816169549.0
1758766914.6185417,nrm.extra.perf.PAPI_L3_TCM.257955,15786127379.0
1758766915.6199105,nrm.extra.perf.PAPI_L3_TCA.257955,19090483946.0
1758766915.6199105,nrm.extra.perf.PAPI_TOT_INS.257955,381988506910.0
1758766915.6199105,nrm.extra.perf.PAPI_TOT_CYC.257955,1937792711319.0
1758766915.6199105,nrm.extra.perf.PAPI_RES_STL.257955,1662014909825.0
1758766915.6199105,nrm.extra.perf.PAPI_L3_TCM.257955,17740205216.0
1758766916.6223543,nrm.extra.perf.PAPI_L3_TCA.257955,21187536506.0
1758766916.6223543,nrm.extra.perf.PAPI_TOT_INS.257955,423448867088.0
1758766916.6223543,nrm.extra.perf.PAPI_TOT_CYC.257955,2132797726070.0
1758766916.6223543,nrm.extra.perf.PAPI_RES_STL.257955,1830691337439.0
1758766916.6223543,nrm.extra.perf.PAPI_L3_TCM.257955,19694221130.0
1758766917.622742,nrm.extra.perf.PAPI_L3_TCA.257955,23292264679.0
1758766917.622742,nrm.extra.perf.PAPI_TOT_INS.257955,464917262946.0
1758766917.622742,nrm.extra.perf.PAPI_TOT_CYC.257955,2327454407372.0
1758766917.622742,nrm.extra.perf.PAPI_RES_STL.257955,1999575887588.0
1758766917.622742,nrm.extra.perf.PAPI_L3_TCM.257955,21650175503.0
1758766918.6226923,nrm.extra.perf.PAPI_L3_TCA.257955,25389553357.0
1758766918.6226923,nrm.extra.perf.PAPI_TOT_INS.257955,506403715007.0
1758766918.6226923,nrm.extra.perf.PAPI_TOT_CYC.257955,2521111406292.0
1758766918.6226923,nrm.extra.perf.PAPI_RES_STL.257955,2166590170386.0
1758766918.6226923,nrm.extra.perf.PAPI_L3_TCM.257955,23599619888.0
1758766919.6225874,nrm.extra.perf.PAPI_L3_TCA.257955,27506680138.0
1758766919.6225874,nrm.extra.perf.PAPI_TOT_INS.257955,547968809560.0
1758766919.6225874,nrm.extra.perf.PAPI_TOT_CYC.257955,2714627581966.0
1758766919.6225874,nrm.extra.perf.PAPI_RES_STL.257955,2335103282522.0
1758766919.6225874,nrm.extra.perf.PAPI_L3_TCM.257955,25566803588.0
1758766920.6226633,nrm.extra.perf.PAPI_L3_TCA.257955,29618193363.0
1758766920.6226633,nrm.extra.perf.PAPI_TOT_INS.257955,589559178273.0
1758766920.6226633,nrm.extra.perf.PAPI_TOT_CYC.257955,2908301526234.0
1758766920.6226633,nrm.extra.perf.PAPI_RES_STL.257955,2502930675887.0
1758766920.6226633,nrm.extra.perf.PAPI_L3_TCM.257955,27526363825.0
1758766921.622547,nrm.extra.perf.PAPI_L3_TCA.257955,31700648398.0
1758766921.622547,nrm.extra.perf.PAPI_TOT_INS.257955,630703227748.0
1758766921.622547,nrm.extra.perf.PAPI_TOT_CYC.257955,3099884501962.0
1758766921.622547,nrm.extra.perf.PAPI_RES_STL.257955,2668660957256.0
1758766921.622547,nrm.extra.perf.PAPI_L3_TCM.257955,29463974079.0
1758766922.6219797,nrm.extra.perf.PAPI_L3_TCA.257955,33820286418.0
1758766922.6219797,nrm.extra.perf.PAPI_TOT_INS.257955,672286980114.0
1758766922.6219797,nrm.extra.perf.PAPI_TOT_CYC.257955,3293713285684.0
1758766922.6219797,nrm.extra.perf.PAPI_RES_STL.257955,2837675758796.0
1758766922.6219797,nrm.extra.perf.PAPI_L3_TCM.257955,31431659683.0
1758766923.620866,nrm.extra.perf.PAPI_L3_TCA.257955,35913016044.0
1758766923.620866,nrm.extra.perf.PAPI_TOT_INS.257955,713647304756.0
