time,scope,value
1758766906.8653944,0,111373.88311767578
1758766906.8653944,1,111374.34436035156
1758766907.8653054,0,111523.78881835938
1758766907.8653054,1,111524.25671386719
1758766908.865575,0,111665.37896728516
1758766908.865575,1,111665.67279052734
1758766909.8654828,0,111742.84375
1758766909.8654828,1,111743.15802001953
1758766910.8648589,0,111820.5883178711
1758766910.8648589,1,111821.05920410156
1758766911.8652368,0,111898.18273925781
1758766911.8652368,1,111898.25408935547
1758766912.8647926,0,111975.8696899414
1758766912.8647926,1,111975.92572021484
1758766913.8648334,0,112053.70458984375
1758766913.8648334,1,112054.18334960938
1758766914.8650494,0,112131.77807617188
1758766914.8650494,1,112132.24572753906
1758766915.865499,0,112209.51385498047
1758766915.865499,1,112209.9697265625
1758766916.8647385,0,112287.12316894531
1758766916.8647385,1,112287.5903930664
1758766917.8653033,0,112364.77355957031
1758766917.8653033,1,112364.89129638672
1758766918.8647642,0,112442.84857177734
1758766918.8647642,1,112442.9185180664
1758766919.86459,0,112520.52459716797
1758766919.86459,1,112520.90325927734
1758766920.8650146,0,112598.26428222656
1758766920.8650146,1,112598.64776611328
1758766921.8648727,0,112676.4443359375
1758766921.8648727,1,112676.93322753906
1758766922.8653762,0,112754.07507324219
1758766922.8653762,1,112754.3783569336
1758766923.865231,0,112831.66815185547
1758766923.865231,1,112832.13287353516
1758766924.8650885,0,112909.42150878906
1758766924.8650885,1,112909.73565673828
1758766925.8652449,0,112987.24938964844
1758766925.8652449,1,112987.71337890625
1758766926.864838,0,113065.07513427734
1758766926.864838,1,113065.5380859375
1758766927.8652089,0,113142.73095703125
1758766927.8652089,1,113143.27752685547
1758766928.8650296,0,113220.40234375
1758766928.8650296,1,113220.46484375
1758766929.8649943,0,113298.4169921875
1758766929.8649943,1,113298.8798828125
1758766930.8655522,0,113376.24627685547
1758766930.8655522,1,113376.55297851562
1758766931.8649127,0,113453.98181152344
1758766931.8649127,1,113454.30236816406
1758766932.8646002,0,113531.69165039062
1758766932.8646002,1,113532.15270996094
1758766933.8655117,0,113609.4302368164
1758766933.8655117,1,113609.66247558594
1758766934.865343,0,113687.26513671875
1758766934.865343,1,113687.6566772461
1758766935.864925,0,113764.93524169922
1758766935.864925,1,113765.39556884766
1758766936.8650608,0,113842.83233642578
1758766936.8650608,1,113842.97930908203
1758766937.8655372,0,113920.4183959961
1758766937.8655372,1,113920.7163696289
1758766938.8650775,0,113998.08251953125
1758766938.8650775,1,113998.48248291016
1758766939.8654656,0,114076.07885742188
1758766939.8654656,1,114076.31823730469
1758766940.8649864,0,114153.93328857422
1758766940.8649864,1,114154.23986816406
1758766941.8646922,0,114231.60467529297
1758766941.8646922,1,114231.99005126953
1758766942.8653965,0,114309.33880615234
1758766942.8653965,1,114309.65447998047
1758766943.8654156,0,114387.25604248047
1758766943.8654156,1,114387.72332763672
1758766944.8647454,0,114464.9320678711
1758766944.8647454,1,114465.39373779297
1758766945.8654072,0,114542.46380615234
1758766945.8654072,1,114542.59600830078
1758766946.8648264,0,114620.54583740234
1758766946.8648264,1,114621.01586914062
1758766947.8650289,0,114698.31506347656
1758766947.8650289,1,114698.7133178711
1758766948.8654468,0,114775.89929199219
1758766948.8654468,1,114776.29974365234
1758766949.8646736,0,114853.83532714844
1758766949.8646736,1,114854.15557861328
1758766950.8654447,0,114931.50787353516
1758766950.8654447,1,114932.06848144531
1758766951.8655608,0,115009.42657470703
1758766951.8655608,1,115009.81048583984
1758766952.8647652,0,115086.92645263672
1758766952.8647652,1,115087.326171875
1758766953.8654022,0,115165.02813720703
1758766953.8654022,1,115165.40991210938
1758766954.8651893,0,115242.76586914062
1758766954.8651893,1,115243.08715820312
1758766955.8651366,0,115320.43487548828
1758766955.8651366,1,115320.82678222656
1758766956.8651276,0,115398.20092773438
1758766956.8651276,1,115398.67608642578
1758766957.864582,0,115475.98388671875
1758766957.864582,1,115476.52783203125
1758766958.8651567,0,115553.72387695312
1758766958.8651567,1,115554.19970703125
1758766959.8653207,0,115631.50762939453
1758766959.8653207,1,115631.96618652344
1758766960.865473,0,115709.48553466797
1758766960.865473,1,115709.8720703125
1758766961.8646336,0,115787.02276611328
1758766961.8646336,1,115787.4136352539
1758766962.865154,0,115864.91918945312
1758766962.865154,1,115865.3998413086
1758766963.8646977,0,115942.52795410156
1758766963.8646977,1,115942.99279785156
1758766964.8647165,0,116020.26751708984
1758766964.8647165,1,116020.39501953125
1758766965.8646753,0,116098.17639160156
1758766965.8646753,1,116098.49578857422
1758766966.864847,0,116175.93957519531
1758766966.864847,1,116176.34362792969
1758766967.8646443,0,116253.609375
1758766967.8646443,1,116254.0806274414
1758766968.8652654,0,116331.54071044922
1758766968.8652654,1,116332.0044555664
1758766969.8653724,0,116409.9086303711
1758766969.8653724,1,116410.45739746094
1758766970.8645458,0,116486.90356445312
1758766970.8645458,1,116487.5883178711
1758766971.8650641,0,116564.86688232422
1758766971.8650641,1,116565.33270263672
1758766972.864905,0,116642.5844116211
1758766972.864905,1,116643.05181884766
1758766973.8652864,0,116720.39251708984
1758766973.8652864,1,116720.93487548828
1758766974.86526,0,116798.15356445312
1758766974.86526,1,116798.54174804688
1758766975.8649662,0,116875.9066772461
1758766975.8649662,1,116876.35571289062
1758766976.864822,0,116953.56231689453
1758766976.864822,1,116953.95324707031
1758766977.864924,0,117031.5502319336
1758766977.864924,1,117031.9370727539
1758766978.8645456,0,117109.22198486328
1758766978.8645456,1,117109.6953125
1758766979.8645577,0,117186.74487304688
1758766979.8645577,1,117187.19732666016
1758766980.8654346,0,117264.9017944336
1758766980.8654346,1,117265.36584472656
1758766981.865058,0,117342.62756347656
1758766981.865058,1,117342.94256591797
1758766982.8649607,0,117420.392578125
1758766982.8649607,1,117420.86218261719
1758766983.864644,0,117498.06030273438
1758766983.864644,1,117498.53198242188
1758766984.865521,0,117576.04187011719
1758766984.865521,1,117576.4439086914
1758766985.8649883,0,117653.72326660156
1758766985.8649883,1,117654.11938476562
1758766986.864796,0,117731.548828125
1758766986.864796,1,117732.01428222656
1758766987.8651297,0,117809.33013916016
1758766987.8651297,1,117809.390625
1758766988.865385,0,117887.03576660156
1758766988.865385,1,117887.50476074219
1758766989.8652554,0,117964.86376953125
1758766989.8652554,1,117965.326171875
1758766990.8647196,0,118042.65509033203
1758766990.8647196,1,118042.96032714844
1758766991.8655398,0,118120.18170166016
1758766991.8655398,1,118120.25134277344
1758766992.8655055,0,118198.18780517578
1758766992.8655055,1,118198.49182128906
1758766993.8654742,0,118275.98876953125
1758766993.8654742,1,118276.40606689453
1758766994.8653517,0,118353.56524658203
1758766994.8653517,1,118353.63092041016
1758766995.8650587,0,118431.4301147461
1758766995.8650587,1,118431.8861694336
1758766996.8654273,0,118509.30755615234
1758766996.8654273,1,118509.63330078125
1758766997.8647552,0,118586.90203857422
1758766997.8647552,1,118587.28973388672
1758766998.8649206,0,118664.47271728516
1758766998.8649206,1,118664.61059570312
1758766999.8652968,0,118742.54486083984
1758766999.8652968,1,118742.66162109375
1758767000.8652585,0,118820.29272460938
1758767000.8652585,1,118820.75903320312
1758767001.865151,0,118897.86437988281
1758767001.865151,1,118897.9917602539
1758767002.8649483,0,118975.8271484375
1758767002.8649483,1,118976.14294433594
1758767003.8646028,0,119053.59295654297
1758767003.8646028,1,119054.05480957031
1758767004.8646114,0,119131.39855957031
1758767004.8646114,1,119131.6947631836
1758767005.8651896,0,119208.92474365234
1758767005.8651896,1,119209.3330078125
1758767006.8646085,0,119286.8911743164
1758767006.8646085,1,119287.42474365234
1758767007.8648863,0,119364.62084960938
1758767007.8648863,1,119365.01141357422
1758767008.8647032,0,119442.45477294922
1758767008.8647032,1,119442.8364868164
1758767009.8649385,0,119520.732421875
1758767009.8649385,1,119521.2015991211
1758767010.8649738,0,119597.91772460938
1758767010.8649738,1,119598.16473388672
1758767011.8649077,0,119675.75091552734
1758767011.8649077,1,119675.81384277344
1758767012.8651214,0,119753.64739990234
1758767012.8651214,1,119754.0396118164
1758767013.865193,0,119831.42517089844
1758767013.865193,1,119831.56945800781
1758767014.8653026,0,119909.1392211914
1758767014.8653026,1,119909.45397949219
1758767015.8647823,0,119986.82916259766
1758767015.8647823,1,119987.2134399414
1758767016.8652205,0,120064.41650390625
1758767016.8652205,1,120064.537109375
1758767017.864996,0,120142.26629638672
1758767017.864996,1,120142.39556884766
1758767018.8646386,0,120219.97344970703
1758767018.8646386,1,120220.45397949219
1758767019.865342,0,120298.0277709961
1758767019.865342,1,120298.50134277344
1758767020.864896,0,120375.70611572266
1758767020.864896,1,120376.17486572266
1758767021.8648863,0,120453.43078613281
1758767021.8648863,1,120453.90008544922
1758767022.864692,0,120531.41149902344
1758767022.864692,1,120531.62872314453
1758767023.8646038,0,120608.98504638672
1758767023.8646038,1,120609.37512207031
1758767024.8649707,0,120686.6489868164
1758767024.8649707,1,120687.03314208984
1758767025.8645477,0,120764.62878417969
1758767025.8645477,1,120765.09338378906
1758767026.86484,0,120842.28521728516
1758767026.86484,1,120842.61749267578
1758767027.8649573,0,120920.22509765625
1758767027.8649573,1,120920.69561767578
1758767028.864667,0,120997.86706542969
1758767028.864667,1,120998.41961669922
1758767029.865008,0,121075.69763183594
1758767029.865008,1,121076.08911132812
1758767030.8648028,0,121153.3607788086
1758767030.8648028,1,121153.65216064453
1758767031.8652964,0,121231.12371826172
1758767031.8652964,1,121231.24609375
1758767032.8646195,0,121308.93505859375
1758767032.8646195,1,121309.3246459961
1758767033.8652694,0,121386.5810546875
1758767033.8652694,1,121386.79150390625
1758767034.8655224,0,121464.66802978516
1758767034.8655224,1,121465.05859375
1758767035.8649442,0,121542.32427978516
1758767035.8649442,1,121542.72814941406
1758767036.864903,0,121620.23077392578
1758767036.864903,1,121620.54119873047
1758767037.8654492,0,121697.91595458984
1758767037.8654492,1,121698.2953491211
1758767038.865386,0,121775.71411132812
1758767038.865386,1,121776.10876464844
1758767039.8649511,0,121853.54595947266
1758767039.8649511,1,121854.0048828125
1758767040.865174,0,121931.31439208984
1758767040.865174,1,121931.70166015625
1758767041.864889,0,122009.05670166016
1758767041.864889,1,122009.46337890625
1758767042.8648725,0,122086.71087646484
1758767042.8648725,1,122087.17553710938
1758767043.8650813,0,122164.60626220703
1758767043.8650813,1,122165.06396484375
1758767044.86463,0,122242.35168457031
1758767044.86463,1,122242.87683105469
1758767045.865367,0,122320.25494384766
1758767045.865367,1,122320.71087646484
1758767046.8645487,0,122397.77227783203
1758767046.8645487,1,122398.24517822266
1758767047.864978,0,122475.6978149414
1758767047.864978,1,122476.08673095703
1758767048.8652542,0,122553.51788330078
1758767048.8652542,1,122553.90203857422
1758767049.8649986,0,122631.1743774414
1758767049.8649986,1,122631.56475830078
1758767050.8646905,0,122708.9242553711
1758767050.8646905,1,122709.31634521484
1758767051.864804,0,122786.7485961914
1758767051.864804,1,122787.2105102539
1758767052.8649826,0,122864.40985107422
1758767052.8649826,1,122864.87603759766
