time,scope,value
1765076317.6443963,0,47830500.77520752
1765076317.6443963,1,47830500.92578125
1765076318.644394,0,47830652.73046875
1765076318.644394,1,47830652.73046875
1765076319.644371,0,47830776.27380371
1765076319.644371,1,47830776.27380371
1765076320.6443682,0,47830899.78479004
1765076320.6443682,1,47830899.91192627
1765076321.6443458,0,47831023.41809082
1765076321.6443458,1,47831023.54382324
1765076322.644696,0,47831147.1763916
1765076322.644696,1,47831147.1763916
1765076323.6443598,0,47831270.72979736
1765076323.6443598,1,47831270.72979736
1765076324.644468,0,47831394.43688965
1765076324.644468,1,47831394.56982422
1765076325.6443589,0,47831518.01916504
1765076325.6443589,1,47831518.13800049
1765076326.6443632,0,47831641.677612305
1765076326.6443632,1,47831641.82019043
1765076327.6444125,0,47831765.39501953
1765076327.6444125,1,47831765.525390625
1765076328.6444042,0,47831889.036987305
1765076328.6444042,1,47831889.036987305
1765076329.6443555,0,47832012.64343262
1765076329.6443555,1,47832012.77380371
1765076330.6445868,0,47832136.28594971
1765076330.6445868,1,47832136.28594971
1765076331.6443644,0,47832259.86065674
1765076331.6443644,1,47832259.98553467
1765076332.6443932,0,47832383.488708496
1765076332.6443932,1,47832383.488708496
1765076333.6443803,0,47832507.23742676
1765076333.6443803,1,47832507.36291504
1765076334.644314,0,47832630.791015625
1765076334.644314,1,47832630.791015625
1765076335.644358,0,47832754.465148926
1765076335.644358,1,47832754.59844971
1765076336.6443667,0,47832878.10028076
1765076336.6443667,1,47832878.22406006
1765076337.6444068,0,47833001.75445557
1765076337.6444068,1,47833001.75445557
1765076338.6445816,0,47833125.54095459
1765076338.6445816,1,47833125.54095459
1765076339.6443708,0,47833249.050720215
1765076339.6443708,1,47833249.17163086
1765076340.6443586,0,47833372.67993164
1765076340.6443586,1,47833372.828186035
1765076341.6443872,0,47833496.33087158
1765076341.6443872,1,47833496.33087158
1765076342.6453736,0,47833620.10681152
1765076342.6453736,1,47833620.22521973
1765076343.644392,0,47833743.62738037
1765076343.644392,1,47833743.75323486
1765076344.6443765,0,47833867.28649902
1765076344.6443765,1,47833867.40887451
1765076345.6443763,0,47833990.91796875
1765076345.6443763,1,47833991.03479004
1765076346.644564,0,47834114.56793213
1765076346.644564,1,47834114.68927002
1765076347.644372,0,47834238.210510254
1765076347.644372,1,47834238.32965088
1765076348.6443005,0,47834361.80493164
1765076348.6443005,1,47834361.94116211
1765076349.64445,0,47834485.54766846
1765076349.64445,1,47834485.54766846
1765076350.644385,0,47834609.148742676
1765076350.644385,1,47834609.271850586
1765076351.6443672,0,47834732.798461914
1765076351.6443672,1,47834732.92199707
1765076352.6443803,0,47834856.45025635
1765076352.6443803,1,47834856.45025635
1765076353.6443377,0,47834980.093688965
1765076353.6443377,1,47834980.093688965
1765076354.645099,0,47835094.21807861
1765076354.645099,1,47835094.21807861
