time,value
1764604728.9268658,3.0
1764604728.9414403,3.0
1764604728.9515834,2.0
1764604728.9662192,3.0
1764604728.9809163,3.0
1764604728.995469,3.0
1764604729.01,3.0
1764604729.0245385,3.0
1764604729.0356016,2.0
1764604729.0456462,2.0
1764604729.0575736,2.0
1764604729.0677342,2.0
1764604729.082226,3.0
1764604729.096772,3.0
1764604729.111511,3.0
1764604729.1259887,3.0
1764604729.1405463,3.0
1764604729.1550467,3.0
1764604729.169519,3.0
1764604729.184007,3.0
1764604729.1986928,3.0
1764604729.2131627,3.0
1764604729.2276454,3.0
1764604729.2421267,3.0
1764604729.2567067,3.0
1764604729.2711794,3.0
1764604729.285598,3.0
1764604729.3001273,3.0
1764604729.3146608,3.0
1764604729.329213,3.0
1764604729.34377,3.0
1764604729.3583193,3.0
1764604729.373009,3.0
1764604729.3875654,3.0
1764604729.4021018,3.0
1764604729.4166572,3.0
1764604729.4312093,3.0
1764604729.4457443,3.0
1764604729.460284,3.0
1764604729.4749947,3.0
1764604729.4897025,3.0
1764604729.5041249,3.0
1764604729.5186608,3.0
1764604729.5332308,3.0
1764604729.547808,3.0
1764604729.5624077,3.0
1764604729.5769644,3.0
1764604729.591553,3.0
1764604729.606251,3.0
1764604729.6208012,3.0
1764604729.6354444,3.0
1764604729.6455011,2.0
1764604729.6601362,3.0
1764604729.6746457,3.0
1764604729.6892984,3.0
1764604729.7038715,3.0
1764604729.7185605,3.0
1764604729.7330534,3.0
1764604729.747559,3.0
1764604729.7620728,3.0
1764604729.7766023,3.0
1764604729.7910998,3.0
1764604729.805613,3.0
1764604729.820319,3.0
1764604729.8348134,3.0
1764604729.8493721,3.0
1764604729.8638656,3.0
1764604729.8783655,3.0
1764604729.892867,3.0
1764604729.9073665,3.0
1764604729.9218788,3.0
1764604729.9364245,3.0
1764604729.9509344,3.0
1764604729.9654613,3.0
1764604729.9799578,3.0
1764604729.9944515,3.0
1764604730.0044715,2.0
1764604730.0189648,3.0
1764604730.03367,3.0
1764604730.044524,2.0
1764604730.059161,3.0
1764604730.0737476,3.0
1764604730.088354,3.0
1764604730.1028614,3.0
1764604730.117341,3.0
1764604730.131846,3.0
1764604730.1463695,3.0
1764604730.1608546,3.0
1764604730.1754363,3.0
1764604730.1899533,3.0
1764604730.20444,3.0
1764604730.2189457,3.0
1764604730.2334445,3.0
1764604730.2479718,3.0
1764604730.262471,3.0
1764604730.2769794,3.0
1764604730.2915611,3.0
1764604730.3060534,3.0
1764604730.3205357,3.0
1764604730.3350382,3.0
1764604730.3495815,3.0
1764604730.3640852,3.0
1764604730.3785894,3.0
1764604730.393135,3.0
1764604730.4076464,3.0
1764604730.4221249,3.0
1764604730.4366224,3.0
1764604730.45118,3.0
1764604730.4656556,3.0
1764604730.480327,3.0
1764604730.4950285,3.0
1764604730.5095284,3.0
1764604730.5240893,3.0
1764604730.5386488,3.0
1764604730.5531604,3.0
1764604730.5677617,3.0
1764604730.5822997,3.0
1764604730.5968375,3.0
1764604730.6113198,3.0
1764604730.6258318,3.0
1764604730.6403213,3.0
1764604730.6504474,2.0
1764604730.664922,3.0
1764604730.6794376,3.0
1764604730.6940103,3.0
1764604730.708515,3.0
1764604730.723052,3.0
1764604730.7375562,3.0
1764604730.7520635,3.0
1764604730.7665644,3.0
1764604730.781045,3.0
1764604730.7954829,3.0
1764604730.8100162,3.0
1764604730.824518,3.0
1764604730.8390565,3.0
1764604730.853606,3.0
1764604730.868126,3.0
1764604730.8826923,3.0
1764604730.8972006,3.0
1764604730.9117446,3.0
1764604730.9262524,3.0
1764604730.9407394,3.0
1764604730.9553742,3.0
1764604730.970013,3.0
1764604730.984513,3.0
1764604730.998999,3.0
1764604731.0135143,3.0
1764604731.0280735,3.0
1764604731.0386245,2.0
1764604731.0532887,3.0
1764604731.067998,3.0
1764604731.0825195,3.0
1764604731.097162,3.0
1764604731.1117435,3.0
1764604731.12631,3.0
1764604731.1408844,3.0
1764604731.1554713,3.0
1764604731.1701381,3.0
1764604731.1847227,3.0
1764604731.1995504,3.0
1764604731.2141054,3.0
1764604731.2286153,3.0
1764604731.2431839,3.0
1764604731.2578704,3.0
1764604731.272432,3.0
1764604731.286973,3.0
1764604731.3015344,3.0
1764604731.3160994,3.0
1764604731.3307016,3.0
1764604731.3452766,3.0
1764604731.3598204,3.0
1764604731.374393,3.0
1764604731.3889468,3.0
1764604731.4035285,3.0
1764604731.418098,3.0
1764604731.432552,3.0
1764604731.4471164,3.0
1764604731.461713,3.0
1764604731.476286,3.0
1764604731.4909632,3.0
1764604731.5054202,3.0
1764604731.520034,3.0
1764604731.53459,3.0
1764604731.5492685,3.0
1764604731.563831,3.0
1764604731.5784,3.0
1764604731.5929787,3.0
1764604731.6075468,3.0
1764604731.622252,3.0
1764604731.6368918,3.0
1764604731.6518195,3.0
1764604731.6663072,3.0
1764604731.6809492,3.0
1764604731.69554,3.0
1764604731.7100468,3.0
1764604731.7247725,3.0
1764604731.7394178,3.0
1764604731.753925,3.0
1764604731.7684512,3.0
1764604731.782963,3.0
1764604731.79748,3.0
1764604731.8120997,3.0
1764604731.8266048,3.0
1764604731.8411143,3.0
1764604731.8557658,3.0
1764604731.8703365,3.0
1764604731.8848212,3.0
1764604731.8993948,3.0
1764604731.9139006,3.0
1764604731.9284494,3.0
1764604731.9429493,3.0
1764604731.9529705,2.0
1764604731.967451,3.0
1764604731.9819543,3.0
1764604731.9965994,3.0
1764604732.011089,3.0
1764604732.0255895,3.0
1764604732.0413508,3.0
1764604732.0514266,2.0
1764604732.0620499,2.0
1764604732.0765636,3.0
1764604732.0911841,3.0
1764604732.1058333,3.0
1764604732.1203454,3.0
1764604732.134853,3.0
1764604732.1493483,3.0
1764604732.163866,3.0
1764604732.1783674,3.0
1764604732.1928873,3.0
1764604732.207394,3.0
1764604732.22189,3.0
1764604732.2363746,3.0
1764604732.2508407,3.0
1764604732.2653766,3.0
1764604732.2799191,3.0
1764604732.2944434,3.0
1764604732.3089883,3.0
1764604732.3235457,3.0
1764604732.3380482,3.0
1764604732.3525784,3.0
1764604732.367101,3.0
1764604732.3816543,3.0
1764604732.396161,3.0
1764604732.4107208,3.0
1764604732.4252732,3.0
1764604732.4398317,3.0
1764604732.4543753,3.0
1764604732.4689004,3.0
1764604732.4834554,3.0
1764604732.4935274,2.0
1764604732.508003,3.0
1764604732.5225654,3.0
1764604732.5371177,3.0
1764604732.55167,3.0
1764604732.566379,3.0
1764604732.58094,3.0
1764604732.5954914,3.0
1764604732.610045,3.0
1764604732.6246023,3.0
1764604732.6391652,3.0
1764604732.6538696,3.0
1764604732.6685085,3.0
1764604732.6833744,3.0
1764604732.6978126,3.0
1764604732.712429,3.0
1764604732.7270784,3.0
1764604732.7416291,3.0
1764604732.75621,3.0
1764604732.7708535,3.0
1764604732.7854376,3.0
1764604732.8000295,3.0
1764604732.8146393,3.0
1764604732.829211,3.0
1764604732.8437412,3.0
1764604732.8583462,3.0
1764604732.8728898,3.0
1764604732.8874738,3.0
1764604732.9020145,3.0
1764604732.9165468,3.0
1764604732.9310958,3.0
1764604732.945663,3.0
1764604732.960428,3.0
1764604732.9749236,3.0
1764604732.989577,3.0
1764604733.0040886,3.0
1764604733.0186837,3.0
1764604733.0333977,3.0
1764604733.0445967,2.0
1764604733.0591729,3.0
1764604733.073754,3.0
1764604733.0882995,3.0
1764604733.1028845,3.0
1764604733.1174328,3.0
1764604733.1320138,3.0
1764604733.146553,3.0
1764604733.161111,3.0
1764604733.1756759,3.0
1764604733.1902566,3.0
1764604733.200452,2.0
1764604733.2105901,2.0
1764604733.2251685,3.0
1764604733.2397149,3.0
1764604733.2542393,3.0
1764604733.26878,3.0
1764604733.283291,3.0
1764604733.297803,3.0
1764604733.312367,3.0
1764604733.32683,3.0
1764604733.3413055,3.0
1764604733.355829,3.0
1764604733.3703153,3.0
1764604733.3848248,3.0
1764604733.3993108,3.0
1764604733.4138377,3.0
1764604733.428297,3.0
1764604733.4427965,3.0
1764604733.4574256,3.0
1764604733.4718733,3.0
1764604733.4863594,3.0
1764604733.500957,3.0
1764604733.5154648,3.0
1764604733.5301154,3.0
1764604733.544606,3.0
1764604733.5592463,3.0
1764604733.573739,3.0
1764604733.5882273,3.0
1764604733.602761,3.0
1764604733.6173024,3.0
1764604733.6317904,3.0
1764604733.6466951,3.0
1764604733.6611648,3.0
1764604733.6757176,3.0
1764604733.690345,3.0
1764604733.704857,3.0
1764604733.7193909,3.0
1764604733.733992,3.0
1764604733.7484996,3.0
1764604733.763023,3.0
1764604733.7775183,3.0
1764604733.7921278,3.0
1764604733.806614,3.0
1764604733.8211262,3.0
1764604733.8356965,3.0
1764604733.850239,3.0
1764604733.8648026,3.0
1764604733.8794224,3.0
1764604733.8939147,3.0
1764604733.9085376,3.0
1764604733.923007,3.0
1764604733.9376068,3.0
1764604733.9521112,3.0
1764604733.966725,3.0
1764604733.9812896,3.0
1764604733.9957888,3.0
1764604734.0102873,3.0
1764604734.025446,3.0
1764604734.0363224,2.0
1764604734.0510333,3.0
1764604734.0696354,2.0
1764604734.0810292,1.0
1764604734.0955563,3.0
1764604734.1055925,2.0
1764604734.120167,3.0
1764604734.1347463,3.0
1764604734.1493022,3.0
1764604734.1638625,3.0
1764604734.1784527,3.0
1764604734.1930318,3.0
1764604734.2075903,3.0
1764604734.222183,3.0
1764604734.2367852,3.0
1764604734.2513514,3.0
1764604734.2659423,3.0
1764604734.2806392,3.0
1764604734.2952893,3.0
1764604734.3098576,3.0
1764604734.3244145,3.0
1764604734.3391113,3.0
1764604734.3536236,3.0
1764604734.368145,3.0
1764604734.3826566,3.0
1764604734.397213,3.0
1764604734.4117913,3.0
1764604734.426366,3.0
1764604734.4408646,3.0
1764604734.4554148,3.0
1764604734.4699237,3.0
1764604734.48457,3.0
1764604734.4993129,3.0
1764604734.5137963,3.0
1764604734.5283031,3.0
1764604734.5428195,3.0
1764604734.5572848,3.0
1764604734.5717523,3.0
1764604734.586375,3.0
1764604734.6008296,3.0
1764604734.6153777,3.0
1764604734.629847,3.0
1764604734.6443958,3.0
1764604734.6590607,3.0
1764604734.6736135,3.0
1764604734.6882493,3.0
1764604734.7026777,3.0
1764604734.7172928,3.0
1764604734.7318108,3.0
1764604734.7462568,3.0
1764604734.7607343,3.0
1764604734.775188,3.0
1764604734.789668,3.0
1764604734.8041263,3.0
1764604734.8186626,3.0
1764604734.833133,3.0
1764604734.8475955,3.0
1764604734.8622096,3.0
1764604734.8768516,3.0
1764604734.8913286,3.0
1764604734.9058077,3.0
1764604734.9202743,3.0
1764604734.934758,3.0
1764604734.9492378,3.0
1764604734.9638524,3.0
1764604734.978307,3.0
1764604734.992818,3.0
1764604735.0072992,3.0
1764604735.0217726,3.0
1764604735.0372694,3.0
1764604735.0518622,3.0
1764604735.066384,3.0
1764604735.0810192,3.0
1764604735.0954876,3.0
1764604735.10996,3.0
1764604735.1244574,3.0
1764604735.1389575,3.0
1764604735.1535742,3.0
1764604735.163633,2.0
1764604735.1781263,3.0
1764604735.1925936,3.0
1764604735.2026112,2.0
1764604735.2170668,3.0
1764604735.2315626,3.0
1764604735.2460306,3.0
1764604735.2607586,3.0
1764604735.2753012,3.0
1764604735.2898386,3.0
1764604735.3043733,3.0
1764604735.3189116,3.0
1764604735.3334346,3.0
1764604735.3479528,3.0
1764604735.3624656,3.0
1764604735.3770223,3.0
1764604735.391528,3.0
1764604735.4060483,3.0
1764604735.420558,3.0
1764604735.4350646,3.0
1764604735.4495792,3.0
1764604735.4641922,3.0
1764604735.4787138,3.0
1764604735.493693,3.0
1764604735.5082033,3.0
1764604735.522791,3.0
1764604735.5374198,3.0
1764604735.548632,2.0
1764604735.563068,3.0
1764604735.5776024,3.0
1764604735.5920718,3.0
1764604735.6065576,3.0
1764604735.6212804,3.0
1764604735.6314416,2.0
1764604735.641664,2.0
1764604735.6520622,2.0
1764604735.6622412,2.0
1764604735.6724343,2.0
1764604735.682677,2.0
1764604735.6929224,2.0
1764604735.7030911,2.0
1764604735.7132866,2.0
1764604735.7236242,2.0
1764604735.7337432,2.0
1764604735.7439353,2.0
1764604735.7541873,2.0
1764604735.76439,2.0
1764604735.7745638,2.0
1764604735.7847662,2.0
1764604735.7949383,2.0
1764604735.8051302,2.0
1764604735.8153458,2.0
1764604735.8255353,2.0
1764604735.8357553,2.0
1764604735.8460753,2.0
1764604735.8562365,2.0
1764604735.8664775,2.0
1764604735.8766475,2.0
1764604735.8868349,2.0
1764604735.8970861,2.0
1764604735.9072738,2.0
1764604735.9174626,2.0
1764604735.9276636,2.0
1764604735.937915,2.0
1764604735.9480915,2.0
1764604735.958544,2.0
1764604735.9687088,2.0
1764604735.9789429,2.0
1764604735.9891503,2.0
1764604735.9993286,2.0
1764604736.009532,2.0
1764604736.019893,2.0
1764604736.0300903,2.0
1764604736.0412843,2.0
1764604736.0517602,2.0
1764604736.0620093,2.0
1764604736.0817134,2.0
1764604736.0939317,1.0
1764604736.1039355,2.0
1764604736.1140387,2.0
1764604736.1241803,2.0
1764604736.134409,2.0
1764604736.1446128,2.0
1764604736.1548135,2.0
1764604736.164976,2.0
1764604736.1752875,2.0
1764604736.1855066,2.0
1764604736.1956868,2.0
1764604736.206037,2.0
1764604736.216307,2.0
1764604736.226569,2.0
1764604736.2367697,2.0
1764604736.2469487,2.0
1764604736.25713,2.0
1764604736.2672698,2.0
1764604736.277567,2.0
1764604736.2877126,2.0
1764604736.2978702,2.0
1764604736.3080385,2.0
1764604736.3182137,2.0
1764604736.3283944,2.0
1764604736.3386433,2.0
1764604736.3488076,2.0
1764604736.3589911,2.0
1764604736.3691351,2.0
1764604736.3795168,2.0
1764604736.3896668,2.0
1764604736.3998117,2.0
1764604736.4100003,2.0
1764604736.4201686,2.0
1764604736.4303353,2.0
1764604736.44055,2.0
1764604736.4507902,2.0
1764604736.461118,2.0
1764604736.471299,2.0
1764604736.4814236,2.0
1764604736.4916518,2.0
1764604736.501714,2.0
1764604736.5119064,2.0
1764604736.5220659,2.0
1764604736.5322382,2.0
1764604736.5425968,2.0
1764604736.5527363,2.0
1764604736.5630019,2.0
1764604736.5731766,2.0
1764604736.5834217,2.0
1764604736.5936244,2.0
1764604736.603902,2.0
1764604736.6140866,2.0
1764604736.624299,2.0
1764604736.634555,2.0
1764604736.644834,2.0
1764604736.6550999,2.0
1764604736.665555,2.0
1764604736.6757996,2.0
1764604736.6863537,2.0
1764604736.6965117,2.0
1764604736.706733,2.0
1764604736.717001,2.0
1764604736.727247,2.0
1764604736.737455,2.0
1764604736.7476828,2.0
1764604736.758093,2.0
1764604736.768338,2.0
1764604736.7785726,2.0
1764604736.7888207,2.0
1764604736.7990906,2.0
1764604736.8093088,2.0
1764604736.8196104,2.0
1764604736.8297997,2.0
1764604736.8400264,2.0
1764604736.8503084,2.0
1764604736.860498,2.0
1764604736.8706987,2.0
1764604736.8808832,2.0
1764604736.8910336,2.0
1764604736.9012535,2.0
1764604736.9114273,2.0
1764604736.9215734,2.0
1764604736.9319131,2.0
1764604736.9420712,2.0
1764604736.9524095,2.0
1764604736.9628932,2.0
1764604736.9731712,2.0
1764604736.9834056,2.0
1764604736.9935696,2.0
1764604737.0037575,2.0
1764604737.0139825,2.0
1764604737.0241768,2.0
1764604737.0344021,2.0
1764604737.0460184,2.0
1764604737.0562212,2.0
1764604737.0664737,2.0
1764604737.0767667,2.0
1764604737.0869477,2.0
1764604737.0971358,2.0
1764604737.1074145,2.0
1764604737.1176515,2.0
1764604737.1279001,2.0
1764604737.138204,2.0
1764604737.1485536,2.0
1764604737.158831,2.0
1764604737.169092,2.0
1764604737.1794882,2.0
1764604737.1898324,2.0
1764604737.2001107,2.0
1764604737.2104392,2.0
1764604737.220729,2.0
1764604737.2310085,2.0
1764604737.241381,2.0
1764604737.2516196,2.0
1764604737.2619848,2.0
1764604737.2722685,2.0
1764604737.2825446,2.0
1764604737.2928326,2.0
1764604737.303385,2.0
1764604737.3136191,2.0
1764604737.3239005,2.0
1764604737.334153,2.0
1764604737.34446,2.0
1764604737.354704,2.0
1764604737.364965,2.0
1764604737.3752298,2.0
1764604737.3855224,2.0
1764604737.3957922,2.0
1764604737.4061215,2.0
1764604737.4163964,2.0
1764604737.4266703,2.0
1764604737.4369915,2.0
1764604737.4472704,2.0
1764604737.457574,2.0
1764604737.4679189,2.0
1764604737.478184,2.0
1764604737.4884734,2.0
1764604737.49878,2.0
1764604737.5090947,2.0
1764604737.5193195,2.0
1764604737.5296354,2.0
1764604737.5398567,2.0
1764604737.5500822,2.0
1764604737.5603113,2.0
1764604737.5704956,2.0
1764604737.5807328,2.0
1764604737.5909247,2.0
1764604737.601107,2.0
1764604737.6113675,2.0
1764604737.6216426,2.0
1764604737.6317983,2.0
1764604737.641999,2.0
1764604737.6523821,2.0
1764604737.6627095,2.0
1764604737.6729853,2.0
1764604737.6833277,2.0
1764604737.693513,2.0
1764604737.7037354,2.0
1764604737.713955,2.0
1764604737.7245057,2.0
1764604737.7346163,2.0
1764604737.74473,2.0
1764604737.7548373,2.0
1764604737.7649913,2.0
1764604737.7751231,2.0
1764604737.7852354,2.0
1764604737.7953556,2.0
1764604737.8054614,2.0
1764604737.8155751,2.0
1764604737.825727,2.0
1764604737.8358912,2.0
1764604737.8459816,2.0
1764604737.8561397,2.0
1764604737.8663256,2.0
1764604737.8766792,2.0
1764604737.8868198,2.0
1764604737.8969908,2.0
1764604737.9071589,2.0
1764604737.917308,2.0
1764604737.9276538,2.0
1764604737.9377615,2.0
1764604737.9479897,2.0
1764604737.9582188,2.0
1764604737.9684913,2.0
1764604737.9787955,2.0
1764604737.9890609,2.0
1764604737.9993417,2.0
1764604738.009629,2.0
1764604738.0199988,2.0
1764604738.0302498,2.0
1764604738.0421598,2.0
1764604738.0523417,2.0
1764604738.062648,2.0
1764604738.0729153,2.0
1764604738.0831954,2.0
1764604738.09353,2.0
1764604738.1037972,2.0
1764604738.1140716,2.0
1764604738.1243653,2.0
1764604738.134647,2.0
1764604738.1450377,2.0
1764604738.155313,2.0
1764604738.1656067,2.0
1764604738.1758294,2.0
1764604738.1860986,2.0
1764604738.213513,2.0
1764604738.223533,2.0
1764604738.233741,2.0
1764604738.2440407,2.0
1764604738.2542892,2.0
1764604738.2645974,2.0
1764604738.2748601,2.0
1764604738.2852347,2.0
1764604738.2954717,2.0
1764604738.3058548,2.0
1764604738.316099,2.0
1764604738.3263252,2.0
1764604738.3365827,2.0
1764604738.3468232,2.0
1764604738.3570726,2.0
1764604738.367318,2.0
1764604738.377581,2.0
1764604738.387862,2.0
1764604738.398088,2.0
1764604738.4084847,2.0
1764604738.4187238,2.0
1764604738.4290266,2.0
1764604738.4392478,2.0
1764604738.4495442,2.0
1764604738.4597824,2.0
1764604738.4700713,2.0
1764604738.4805684,2.0
1764604738.490893,2.0
1764604738.501093,2.0
1764604738.5113804,2.0
1764604738.5216317,2.0
1764604738.5318294,2.0
1764604738.5421026,2.0
1764604738.5524952,2.0
1764604738.5627298,2.0
1764604738.5730324,2.0
1764604738.5832548,2.0
1764604738.5936778,2.0
1764604738.603921,2.0
1764604738.6141682,2.0
1764604738.6244094,2.0
1764604738.6347249,2.0
1764604738.6451633,2.0
1764604738.6554625,2.0
1764604738.6658065,2.0
1764604738.6772969,2.0
1764604738.6879761,2.0
1764604738.6981947,2.0
1764604738.7084408,2.0
1764604738.7188783,2.0
1764604738.7289896,2.0
1764604738.7392778,2.0
1764604738.7495146,2.0
1764604738.7597976,2.0
1764604738.7700462,2.0
1764604738.7801034,2.0
1764604738.790367,2.0
1764604738.8050947,2.0
1764604738.816423,1.0
1764604738.8264863,2.0
1764604738.8367922,2.0
1764604738.846987,2.0
1764604738.8572004,2.0
1764604738.8675041,2.0
1764604738.8777006,2.0
1764604738.8878863,2.0
1764604738.8981087,2.0
1764604738.9083672,2.0
1764604738.9185677,2.0
1764604738.9287925,2.0
1764604738.9390397,2.0
1764604738.9492588,2.0
1764604738.9599674,2.0
1764604738.9701033,2.0
1764604738.9803128,2.0
1764604738.9905343,2.0
1764604739.0007803,2.0
1764604739.0109775,2.0
1764604739.021136,2.0
1764604739.0313542,2.0
1764604739.0424232,2.0
1764604739.0528302,2.0
1764604739.0680733,2.0
1764604739.079408,1.0
1764604739.0896776,1.0
1764604739.109521,2.0
1764604739.1195252,1.0
1764604739.1405168,2.0
1764604739.1505203,1.0
1764604739.1605248,1.0
1764604739.171356,1.0
1764604739.1834486,2.0
1764604739.193642,2.0
1764604739.2038066,2.0
1764604739.2140076,2.0
1764604739.2244174,2.0
1764604739.2345493,2.0
1764604739.2447522,2.0
1764604739.25506,2.0
1764604739.2652204,2.0
1764604739.275381,2.0
1764604739.2855532,2.0
1764604739.2957244,2.0
1764604739.3059103,2.0
1764604739.3160963,2.0
1764604739.3262098,2.0
1764604739.3363912,2.0
1764604739.3466983,2.0
1764604739.3570108,2.0
1764604739.367203,2.0
1764604739.3773704,2.0
1764604739.3875391,2.0
1764604739.397733,2.0
1764604739.4080074,2.0
1764604739.4180284,2.0
