time,value
1775062586.8733976,2.0
1775062586.888049,3.0
1775062586.9025345,3.0
1775062586.91422,2.0
1775062586.929814,2.0
1775062586.9417953,2.0
1775062586.9582195,2.0
1775062586.9749277,2.0
1775062586.9894958,3.0
1775062587.0040538,3.0
1775062587.0186408,3.0
1775062587.0333385,3.0
1775062587.0479834,3.0
1775062587.0626016,3.0
1775062587.0772455,3.0
1775062587.0919034,3.0
1775062587.1066513,3.0
1775062587.1212656,3.0
1775062587.1359046,3.0
1775062587.146092,2.0
1775062587.1607692,3.0
1775062587.1755025,3.0
1775062587.190205,3.0
1775062587.2048998,3.0
1775062587.2196012,3.0
1775062587.2342951,3.0
1775062587.2489972,3.0
1775062587.2636702,3.0
1775062587.2783747,3.0
1775062587.2930536,3.0
1775062587.3077319,3.0
1775062587.3224142,3.0
1775062587.3371222,3.0
1775062587.351832,3.0
1775062587.3665226,3.0
1775062587.3812308,3.0
1775062587.3977413,3.0
1775062587.4125454,3.0
1775062587.4271944,3.0
1775062587.4419296,3.0
1775062587.4570465,3.0
1775062587.4717798,3.0
1775062587.4865334,3.0
1775062587.5012767,3.0
1775062587.5158858,3.0
1775062587.5304003,3.0
1775062587.5451105,3.0
1775062587.559807,3.0
1775062587.574536,3.0
1775062587.5892203,3.0
1775062587.603917,3.0
1775062587.6186018,3.0
1775062587.6333027,3.0
1775062587.6480055,3.0
1775062587.6626902,3.0
1775062587.6774526,3.0
1775062587.6921566,3.0
1775062587.7068167,3.0
1775062587.7215314,3.0
1775062587.7362204,3.0
1775062587.750724,3.0
1775062587.7653987,3.0
1775062587.7801032,3.0
1775062587.7947896,3.0
1775062587.8103251,3.0
1775062587.823369,1.0
1775062587.8356214,1.0
1775062587.8501267,3.0
1775062587.8644755,3.0
1775062587.878817,3.0
1775062587.8935027,3.0
1775062587.9080586,3.0
1775062587.9225202,3.0
1775062587.9370391,3.0
1775062587.9513724,3.0
1775062587.965884,3.0
1775062587.9760396,2.0
1775062587.9904928,3.0
1775062588.0049703,3.0
1775062588.0194175,3.0
1775062588.0338678,3.0
1775062588.0484035,3.0
1775062588.062885,3.0
1775062588.0773792,3.0
1775062588.0918756,3.0
1775062588.1068008,3.0
1775062588.1213598,3.0
1775062588.135887,3.0
1775062588.150371,3.0
1775062588.1648505,3.0
1775062588.1793752,3.0
1775062588.1938677,3.0
1775062588.2083454,3.0
1775062588.2228189,3.0
1775062588.2372825,3.0
1775062588.251768,3.0
1775062588.2662535,3.0
1775062588.2807124,3.0
1775062588.2951984,3.0
1775062588.3096924,3.0
1775062588.3241746,3.0
1775062588.3386464,3.0
1775062588.3531363,3.0
1775062588.3635275,2.0
1775062588.3779771,3.0
1775062588.3924541,3.0
1775062588.406926,3.0
1775062588.4171379,2.0
1775062588.431689,3.0
1775062588.4462936,3.0
1775062588.460934,3.0
1775062588.4764774,3.0
1775062588.4930449,2.0
1775062588.5102215,2.0
1775062588.5282042,2.0
1775062588.5386448,2.0
1775062588.54869,2.0
1775062588.5587325,2.0
1775062588.5688944,2.0
1775062588.5789125,2.0
1775062588.5889158,2.0
1775062588.5990624,2.0
1775062588.6091013,2.0
1775062588.6191933,2.0
1775062588.6292007,2.0
1775062588.639211,2.0
1775062588.6492531,2.0
1775062588.6640024,3.0
1775062588.6787267,3.0
1775062588.6935923,3.0
1775062588.7083015,3.0
1775062588.7230377,3.0
1775062588.7377243,3.0
1775062588.7524297,3.0
1775062588.7673209,3.0
1775062588.7782533,2.0
1775062588.7929683,3.0
1775062588.808399,3.0
1775062588.8261182,2.0
1775062588.8407245,1.0
1775062588.8553188,3.0
1775062588.8703535,3.0
1775062588.885036,3.0
1775062588.8996515,3.0
1775062588.9141665,3.0
1775062588.928823,3.0
1775062588.943424,3.0
1775062588.9534492,2.0
1775062588.9679587,3.0
1775062588.9779725,2.0
1775062588.9925914,3.0
1775062589.0026152,2.0
1775062589.0128062,2.0
1775062589.02418,2.0
1775062589.03605,2.0
1775062589.0494142,2.0
1775062589.0624738,2.0
1775062589.0753906,2.0
1775062589.087868,2.0
1775062589.10037,2.0
1775062589.1127558,2.0
1775062589.125537,2.0
1775062589.1380188,2.0
1775062589.1506,2.0
1775062589.162868,2.0
1775062589.1747522,2.0
1775062589.186757,2.0
1775062589.198766,2.0
1775062589.2107983,2.0
1775062589.22281,2.0
1775062589.2348208,2.0
