time,scope,value
1775062587.809861,nrm.extra.perf.PAPI_L3_TCA.13759,2375835029.0
1775062587.809861,nrm.extra.perf.PAPI_TOT_INS.13759,47678146221.0
1775062587.809861,nrm.extra.perf.PAPI_TOT_CYC.13759,287203996828.0
1775062587.809861,nrm.extra.perf.PAPI_RES_STL.13759,243549796098.0
1775062587.809861,nrm.extra.perf.PAPI_L3_TCM.13759,2221136582.0
1775062588.8100047,nrm.extra.perf.PAPI_L3_TCA.13759,4847839882.0
1775062588.8100047,nrm.extra.perf.PAPI_TOT_INS.13759,96977701377.0
1775062588.8100047,nrm.extra.perf.PAPI_TOT_CYC.13759,583085469367.0
1775062588.8100047,nrm.extra.perf.PAPI_RES_STL.13759,495862871097.0
1775062588.8100047,nrm.extra.perf.PAPI_L3_TCM.13759,4536334156.0
1775062589.816066,nrm.extra.perf.PAPI_L3_TCA.13759,6987685115.0
1775062589.816066,nrm.extra.perf.PAPI_TOT_INS.13759,138979759669.0
1775062589.816066,nrm.extra.perf.PAPI_TOT_CYC.13759,791860832666.0
1775062589.816066,nrm.extra.perf.PAPI_RES_STL.13759,672696767576.0
1775062589.816066,nrm.extra.perf.PAPI_L3_TCM.13759,6557290531.0
1775062590.812786,nrm.extra.perf.PAPI_L3_TCA.13759,9017570946.0
1775062590.812786,nrm.extra.perf.PAPI_TOT_INS.13759,179116848676.0
1775062590.812786,nrm.extra.perf.PAPI_TOT_CYC.13759,982811662204.0
1775062590.812786,nrm.extra.perf.PAPI_RES_STL.13759,830023095702.0
1775062590.812786,nrm.extra.perf.PAPI_L3_TCM.13759,8457265756.0
1775062591.8114598,nrm.extra.perf.PAPI_L3_TCA.13759,11459816491.0
1775062591.8114598,nrm.extra.perf.PAPI_TOT_INS.13759,227722630510.0
1775062591.8114598,nrm.extra.perf.PAPI_TOT_CYC.13759,1269489168390.0
1775062591.8114598,nrm.extra.perf.PAPI_RES_STL.13759,1073023517252.0
1775062591.8114598,nrm.extra.perf.PAPI_L3_TCM.13759,10733926536.0
1775062592.8159313,nrm.extra.perf.PAPI_L3_TCA.13759,13963826662.0
1775062592.8159313,nrm.extra.perf.PAPI_TOT_INS.13759,276297083100.0
1775062592.8159313,nrm.extra.perf.PAPI_TOT_CYC.13759,1553257170851.0
1775062592.8159313,nrm.extra.perf.PAPI_RES_STL.13759,1322375162998.0
1775062592.8159313,nrm.extra.perf.PAPI_L3_TCM.13759,13091951643.0
1775062593.8076894,nrm.extra.perf.PAPI_L3_TCA.13759,16328778322.0
1775062593.8076894,nrm.extra.perf.PAPI_TOT_INS.13759,323346204612.0
1775062593.8076894,nrm.extra.perf.PAPI_TOT_CYC.13759,1820236352745.0
1775062593.8076894,nrm.extra.perf.PAPI_RES_STL.13759,1548045990364.0
1775062593.8076894,nrm.extra.perf.PAPI_L3_TCM.13759,15297793256.0
1775062594.8106005,nrm.extra.perf.PAPI_L3_TCA.13759,18700710219.0
1775062594.8106005,nrm.extra.perf.PAPI_TOT_INS.13759,370550364969.0
1775062594.8106005,nrm.extra.perf.PAPI_TOT_CYC.13759,2088969577667.0
1775062594.8106005,nrm.extra.perf.PAPI_RES_STL.13759,1775420901993.0
1775062594.8106005,nrm.extra.perf.PAPI_L3_TCM.13759,17522280666.0
1775062595.810235,nrm.extra.perf.PAPI_L3_TCA.13759,20997454350.0
1775062595.810235,nrm.extra.perf.PAPI_TOT_INS.13759,417241419985.0
1775062595.810235,nrm.extra.perf.PAPI_TOT_CYC.13759,2354759890867.0
1775062595.810235,nrm.extra.perf.PAPI_RES_STL.13759,1993911425686.0
1775062595.810235,nrm.extra.perf.PAPI_L3_TCM.13759,19675803795.0
1775062596.8109915,nrm.extra.perf.PAPI_L3_TCA.13759,23375863011.0
1775062596.8109915,nrm.extra.perf.PAPI_TOT_INS.13759,464555809550.0
1775062596.8109915,nrm.extra.perf.PAPI_TOT_CYC.13759,2622520684010.0
1775062596.8109915,nrm.extra.perf.PAPI_RES_STL.13759,2220601234532.0
1775062596.8109915,nrm.extra.perf.PAPI_L3_TCM.13759,21911322029.0
1775062597.8135068,nrm.extra.perf.PAPI_L3_TCA.13759,25797981688.0
1775062597.8135068,nrm.extra.perf.PAPI_TOT_INS.13759,511764530379.0
1775062597.8135068,nrm.extra.perf.PAPI_TOT_CYC.13759,2886558958311.0
1775062597.8135068,nrm.extra.perf.PAPI_RES_STL.13759,2449588687263.0
1775062597.8135068,nrm.extra.perf.PAPI_L3_TCM.13759,24190364048.0
1775062598.8085244,nrm.extra.perf.PAPI_L3_TCA.13759,28151813714.0
1775062598.8085244,nrm.extra.perf.PAPI_TOT_INS.13759,558778062806.0
1775062598.8085244,nrm.extra.perf.PAPI_TOT_CYC.13759,3151388168288.0
1775062598.8085244,nrm.extra.perf.PAPI_RES_STL.13759,2671485486466.0
1775062598.8085244,nrm.extra.perf.PAPI_L3_TCM.13759,26378942570.0
