time,scope,value
1775062587.411069,0,616793.4780883789
1775062587.411069,1,616793.4780883789
1775062588.4110646,0,616941.0368041992
1775062588.4110646,1,616941.0368041992
1775062589.4111102,0,617064.5840454102
1775062589.4111102,1,617064.5840454102
1775062590.411127,0,617142.3184814453
1775062590.411127,1,617142.4022827148
1775062591.4110923,0,617253.5985107422
1775062591.4110923,1,617253.5985107422
1775062592.411115,0,617383.1774902344
1775062592.411115,1,617383.1774902344
1775062593.4109936,0,617505.0465698242
1775062593.4109936,1,617505.0465698242
1775062594.4110887,0,617622.6733398438
1775062594.4110887,1,617622.7965698242
1775062595.4110546,0,617740.3147583008
1775062595.4110546,1,617740.4357299805
1775062596.4110796,0,617857.9767456055
1775062596.4110796,1,617857.9767456055
1775062597.4110763,0,617975.6264648438
1775062597.4110763,1,617975.7248535156
1775062598.4110696,0,618093.376953125
1775062598.4110696,1,618093.376953125
1775062599.4109917,0,618210.9299926758
1775062599.4109917,1,618210.9299926758
1775062600.4111412,0,618328.6205444336
1775062600.4111412,1,618328.7405395508
1775062601.4110627,0,618446.3560791016
1775062601.4110627,1,618446.3560791016
1775062602.411079,0,618564.0212402344
1775062602.411079,1,618564.0212402344
1775062603.4111173,0,618681.6337280273
1775062603.4111173,1,618681.6337280273
1775062604.411084,0,618799.2631835938
1775062604.411084,1,618799.3782348633
1775062605.4110713,0,618916.9692993164
1775062605.4110713,1,618916.9692993164
1775062606.4110763,0,619034.5709228516
1775062606.4110763,1,619034.5709228516
1775062607.4110787,0,619152.346496582
1775062607.4110787,1,619152.346496582
1775062608.4110553,0,619269.9387207031
1775062608.4110553,1,619269.9387207031
1775062609.411072,0,619387.5920410156
1775062609.411072,1,619387.5920410156
1775062610.4110708,0,619505.1484985352
1775062610.4110708,1,619505.283203125
1775062611.411079,0,619622.8593139648
1775062611.411079,1,619622.98828125
1775062612.41104,0,619740.6331787109
1775062612.41104,1,619740.6331787109
1775062613.411068,0,619858.2138061523
1775062613.411068,1,619858.3284301758
1775062614.412103,0,619976.0317382812
1775062614.412103,1,619976.0317382812
1775062615.4110472,0,620093.6192626953
1775062615.4110472,1,620093.6192626953
1775062616.4110818,0,620211.2120361328
1775062616.4110818,1,620211.3295288086
1775062617.4110806,0,620328.8688354492
1775062617.4110806,1,620328.9919433594
1775062618.4110663,0,620446.546081543
1775062618.4110663,1,620446.546081543
1775062619.4110737,0,620564.1644287109
1775062619.4110737,1,620564.3145141602
1775062620.411068,0,620681.9341430664
1775062620.411068,1,620681.9341430664
1775062621.41098,0,620799.4420166016
1775062621.41098,1,620799.4420166016
1775062622.4110816,0,620917.231262207
1775062622.4110816,1,620917.231262207
1775062623.4110627,0,621034.8916625977
1775062623.4110627,1,621034.8916625977
1775062624.4110947,0,621152.5879516602
1775062624.4110947,1,621152.5879516602
1775062625.411077,0,621270.2344360352
1775062625.411077,1,621270.2344360352
1775062626.4109962,0,621387.8787841797
1775062626.4109962,1,621387.8787841797
1775062627.4110963,0,621505.5301513672
1775062627.4110963,1,621505.5301513672
1775062628.4110668,0,621623.1683349609
1775062628.4110668,1,621623.2813110352
1775062629.4110742,0,621740.8174438477
1775062629.4110742,1,621740.9349975586
1775062630.4110703,0,621858.5063476562
1775062630.4110703,1,621858.6198730469
1775062631.4110515,0,621976.1798095703
1775062631.4110515,1,621976.2751464844
1775062632.4110572,0,622093.838684082
1775062632.4110572,1,622093.838684082
1775062633.4110575,0,622211.4848632812
1775062633.4110575,1,622211.6049804688
1775062634.4111173,0,622329.126159668
1775062634.4111173,1,622329.2469482422
1775062635.4110792,0,622446.7603759766
1775062635.4110792,1,622446.7603759766
1775062636.4110675,0,622564.5328369141
1775062636.4110675,1,622564.5328369141
1775062637.4109905,0,622682.072265625
1775062637.4109905,1,622682.072265625
1775062638.4110527,0,622799.8239746094
1775062638.4110527,1,622799.8239746094
1775062639.4112363,0,622913.4569091797
1775062639.4112363,1,622913.4569091797
