time,scope,value
1765131354.5624273,nrm.extra.perf.PAPI_L3_TCA.740391,456358322.0
1765131354.5624273,nrm.extra.perf.PAPI_TOT_INS.740391,148307828798.0
1765131354.5624273,nrm.extra.perf.PAPI_TOT_CYC.740391,258375067961.0
1765131354.5624273,nrm.extra.perf.PAPI_RES_STL.740391,126306608203.0
1765131354.5624273,nrm.extra.perf.PAPI_L3_TCM.740391,46430947.0
1765131355.559419,nrm.extra.perf.PAPI_L3_TCA.740391,956498734.0
1765131355.559419,nrm.extra.perf.PAPI_TOT_INS.740391,310224620257.0
1765131355.559419,nrm.extra.perf.PAPI_TOT_CYC.740391,533091881401.0
1765131355.559419,nrm.extra.perf.PAPI_RES_STL.740391,264132499612.0
1765131355.559419,nrm.extra.perf.PAPI_L3_TCM.740391,96452794.0
1765131356.559399,nrm.extra.perf.PAPI_L3_TCA.740391,1458807359.0
1765131356.559399,nrm.extra.perf.PAPI_TOT_INS.740391,472619617214.0
1765131356.559399,nrm.extra.perf.PAPI_TOT_CYC.740391,808492512223.0
1765131356.559399,nrm.extra.perf.PAPI_RES_STL.740391,402524784287.0
1765131356.559399,nrm.extra.perf.PAPI_L3_TCM.740391,146981931.0
1765131357.5634005,nrm.extra.perf.PAPI_L3_TCA.740391,1963142072.0
1765131357.5634005,nrm.extra.perf.PAPI_TOT_INS.740391,635703278370.0
1765131357.5634005,nrm.extra.perf.PAPI_TOT_CYC.740391,1085257838210.0
1765131357.5634005,nrm.extra.perf.PAPI_RES_STL.740391,541513410151.0
1765131357.5634005,nrm.extra.perf.PAPI_L3_TCM.740391,198247877.0
1765131358.5593822,nrm.extra.perf.PAPI_L3_TCA.740391,2464045766.0
1765131358.5593822,nrm.extra.perf.PAPI_TOT_INS.740391,797900479599.0
1765131358.5593822,nrm.extra.perf.PAPI_TOT_CYC.740391,1360017457876.0
1765131358.5593822,nrm.extra.perf.PAPI_RES_STL.740391,679099938260.0
1765131358.5593822,nrm.extra.perf.PAPI_L3_TCM.740391,248888773.0
1765131359.5594075,nrm.extra.perf.PAPI_L3_TCA.740391,2968665435.0
1765131359.5594075,nrm.extra.perf.PAPI_TOT_INS.740391,960898505312.0
1765131359.5594075,nrm.extra.perf.PAPI_TOT_CYC.740391,1635863792420.0
1765131359.5594075,nrm.extra.perf.PAPI_RES_STL.740391,817664989580.0
1765131359.5594075,nrm.extra.perf.PAPI_L3_TCM.740391,299677088.0
1765131360.5633454,nrm.extra.perf.PAPI_L3_TCA.740391,3473213682.0
1765131360.5633454,nrm.extra.perf.PAPI_TOT_INS.740391,1124055740028.0
1765131360.5633454,nrm.extra.perf.PAPI_TOT_CYC.740391,1912496964843.0
1765131360.5633454,nrm.extra.perf.PAPI_RES_STL.740391,956202957057.0
1765131360.5633454,nrm.extra.perf.PAPI_L3_TCM.740391,350135373.0
1765131361.5591443,nrm.extra.perf.PAPI_L3_TCA.740391,3971797100.0
1765131361.5591443,nrm.extra.perf.PAPI_TOT_INS.740391,1285596878174.0
1765131361.5591443,nrm.extra.perf.PAPI_TOT_CYC.740391,2186707291163.0
1765131361.5591443,nrm.extra.perf.PAPI_RES_STL.740391,1092907284544.0
1765131361.5591443,nrm.extra.perf.PAPI_L3_TCM.740391,399917044.0
1765131362.5593925,nrm.extra.perf.PAPI_L3_TCA.740391,4396237000.0
1765131362.5593925,nrm.extra.perf.PAPI_TOT_INS.740391,1425432942682.0
1765131362.5593925,nrm.extra.perf.PAPI_TOT_CYC.740391,2437160663556.0
1765131362.5593925,nrm.extra.perf.PAPI_RES_STL.740391,1210006231455.0
1765131362.5593925,nrm.extra.perf.PAPI_L3_TCM.740391,442528272.0
1765131363.5622177,nrm.extra.perf.PAPI_L3_TCA.740391,4894912357.0
1765131363.5622177,nrm.extra.perf.PAPI_TOT_INS.740391,1587493885406.0
1765131363.5622177,nrm.extra.perf.PAPI_TOT_CYC.740391,2713650881182.0
1765131363.5622177,nrm.extra.perf.PAPI_RES_STL.740391,1346955862005.0
1765131363.5622177,nrm.extra.perf.PAPI_L3_TCM.740391,492271238.0
1765131364.5594165,nrm.extra.perf.PAPI_L3_TCA.740391,5394287562.0
1765131364.5594165,nrm.extra.perf.PAPI_TOT_INS.740391,1749082880701.0
1765131364.5594165,nrm.extra.perf.PAPI_TOT_CYC.740391,2988063233024.0
1765131364.5594165,nrm.extra.perf.PAPI_RES_STL.740391,1484413863839.0
1765131364.5594165,nrm.extra.perf.PAPI_L3_TCM.740391,542283506.0
1765131365.5613823,nrm.extra.perf.PAPI_L3_TCA.740391,5896366146.0
1765131365.5613823,nrm.extra.perf.PAPI_TOT_INS.740391,1911518602834.0
1765131365.5613823,nrm.extra.perf.PAPI_TOT_CYC.740391,3262638894404.0
1765131365.5613823,nrm.extra.perf.PAPI_RES_STL.740391,1622259148298.0
1765131365.5613823,nrm.extra.perf.PAPI_L3_TCM.740391,592667061.0
1765131366.5593867,nrm.extra.perf.PAPI_L3_TCA.740391,6398340861.0
1765131366.5593867,nrm.extra.perf.PAPI_TOT_INS.740391,2074072230019.0
1765131366.5593867,nrm.extra.perf.PAPI_TOT_CYC.740391,3537569487938.0
1765131366.5593867,nrm.extra.perf.PAPI_RES_STL.740391,1760322254082.0
1765131366.5593867,nrm.extra.perf.PAPI_L3_TCM.740391,643085244.0
1765131367.5624177,nrm.extra.perf.PAPI_L3_TCA.740391,6900030908.0
1765131367.5624177,nrm.extra.perf.PAPI_TOT_INS.740391,2236561668570.0
1765131367.5624177,nrm.extra.perf.PAPI_TOT_CYC.740391,3814057874741.0
1765131367.5624177,nrm.extra.perf.PAPI_RES_STL.740391,1898379816982.0
1765131367.5624177,nrm.extra.perf.PAPI_L3_TCM.740391,694020854.0
1765131368.5593724,nrm.extra.perf.PAPI_L3_TCA.740391,7402047266.0
1765131368.5593724,nrm.extra.perf.PAPI_TOT_INS.740391,2399026415066.0
1765131368.5593724,nrm.extra.perf.PAPI_TOT_CYC.740391,4088866067837.0
1765131368.5593724,nrm.extra.perf.PAPI_RES_STL.740391,2036176813081.0
1765131368.5593724,nrm.extra.perf.PAPI_L3_TCM.740391,744718904.0
1765131369.5613356,nrm.extra.perf.PAPI_L3_TCA.740391,7906492320.0
1765131369.5613356,nrm.extra.perf.PAPI_TOT_INS.740391,2562225443890.0
1765131369.5613356,nrm.extra.perf.PAPI_TOT_CYC.740391,4365406112064.0
1765131369.5613356,nrm.extra.perf.PAPI_RES_STL.740391,2175057081412.0
1765131369.5613356,nrm.extra.perf.PAPI_L3_TCM.740391,795700861.0
1765131370.5593536,nrm.extra.perf.PAPI_L3_TCA.740391,8407875424.0
1765131370.5593536,nrm.extra.perf.PAPI_TOT_INS.740391,2724560229855.0
1765131370.5593536,nrm.extra.perf.PAPI_TOT_CYC.740391,4639970858573.0
1765131370.5593536,nrm.extra.perf.PAPI_RES_STL.740391,2312988569612.0
1765131370.5593536,nrm.extra.perf.PAPI_L3_TCM.740391,846323640.0
1765131371.5633695,nrm.extra.perf.PAPI_L3_TCA.740391,8913372321.0
1765131371.5633695,nrm.extra.perf.PAPI_TOT_INS.740391,2888207592009.0
1765131371.5633695,nrm.extra.perf.PAPI_TOT_CYC.740391,4916774809356.0
1765131371.5633695,nrm.extra.perf.PAPI_RES_STL.740391,2451740687217.0
1765131371.5633695,nrm.extra.perf.PAPI_L3_TCM.740391,897388293.0
1765131372.5594018,nrm.extra.perf.PAPI_L3_TCA.740391,9413809881.0
1765131372.5594018,nrm.extra.perf.PAPI_TOT_INS.740391,3050151536752.0
1765131372.5594018,nrm.extra.perf.PAPI_TOT_CYC.740391,5190994656876.0
1765131372.5594018,nrm.extra.perf.PAPI_RES_STL.740391,2589362529719.0
1765131372.5594018,nrm.extra.perf.PAPI_L3_TCM.740391,947947459.0
1765131373.5593874,nrm.extra.perf.PAPI_L3_TCA.740391,9917208734.0
1765131373.5593874,nrm.extra.perf.PAPI_TOT_INS.740391,3213283135786.0
1765131373.5593874,nrm.extra.perf.PAPI_TOT_CYC.740391,5466915883849.0
1765131373.5593874,nrm.extra.perf.PAPI_RES_STL.740391,2727787835759.0
1765131373.5593874,nrm.extra.perf.PAPI_L3_TCM.740391,998707557.0
1765131374.5614085,nrm.extra.perf.PAPI_L3_TCA.740391,10415988843.0
1765131374.5614085,nrm.extra.perf.PAPI_TOT_INS.740391,3375007893946.0
1765131374.5614085,nrm.extra.perf.PAPI_TOT_CYC.740391,5743452829089.0
1765131374.5614085,nrm.extra.perf.PAPI_RES_STL.740391,2865126814595.0
1765131374.5614085,nrm.extra.perf.PAPI_L3_TCM.740391,1049206992.0
1765131375.5591705,nrm.extra.perf.PAPI_L3_TCA.740391,10844742012.0
