time,scope,value
1769828279.2687898,0,57.0198780306281
1769828279.2687898,1,47.49451922759696
1769828280.268818,0,156.37575789020272
1769828280.268818,1,149.98315077566053
1769828281.268839,0,90.31776247134711
1769828281.268839,1,88.88934404344238
1769828282.268882,0,89.89813855279746
1769828282.268882,1,89.1750867772094
1769828283.2688725,0,90.34556678139981
1769828283.2688725,1,89.04133679509744
1769828284.2689195,0,88.1708975336133
1769828284.2689195,1,88.34082540470455
1769828285.2688022,0,88.95679950389916
1769828285.2688022,1,89.08328797966784
1769828286.2688787,0,88.81659143782707
1769828286.2688787,1,85.36853370580344
1769828287.2688305,0,100.90150925563997
1769828287.2688305,1,102.0963684073038
1769828288.268887,0,101.97357298870854
1769828288.268887,1,99.85215790469567
1769828289.2688158,0,101.77201619616564
1769828289.2688158,1,101.48452775852365
1769828290.2688727,0,99.63514338733285
1769828290.2688727,1,99.79038115379726
1769828291.268827,0,100.68058609616239
1769828291.268827,1,99.95479145540543
1769828292.2688763,0,101.06411118760283
1769828292.2688763,1,101.98213690846416
1769828293.268855,0,101.633731902617
1769828293.268855,1,100.48419451903274
1769828294.2688727,0,99.3719038802316
1769828294.2688727,1,102.38882806328273
1769828295.2688377,0,95.390706661673
1769828295.2688377,1,92.42903302545095
1769828296.2689128,0,95.98294636668629
1769828296.2689128,1,95.04983378431908
1769828297.2688954,0,94.44709196125619
1769828297.2688954,1,94.93640279213695
1769828298.2688792,0,95.68798944997364
1769828298.2688792,1,94.60149942496817
1769828299.2688673,0,94.86911799163147
1769828299.2688673,1,96.59208014119146
1769828300.2688847,0,94.48307916920271
1769828300.2688847,1,93.92378983360985
1769828301.2688951,0,94.13931107385761
1769828301.2688951,1,94.13557076572674
1769828302.2688804,0,96.96967954631015
1769828302.2688804,1,95.06899957063641
1769828303.2688882,0,101.42847628641242
1769828303.2688882,1,102.251065985953
1769828304.2688885,0,100.29521000010148
1769828304.2688885,1,101.4009525297389
