time,scope,value
1769828279.5423527,nrm.extra.perf.PAPI_L3_TCA.40948,62272831.0
1769828279.5423527,nrm.extra.perf.PAPI_TOT_INS.40948,5603992079.0
1769828279.5423527,nrm.extra.perf.PAPI_TOT_CYC.40948,18462682731.0
1769828279.5423527,nrm.extra.perf.PAPI_RES_STL.40948,6028982413.0
1769828279.5423527,nrm.extra.perf.PAPI_L3_TCM.40948,51944782.0
1769828280.5476763,nrm.extra.perf.PAPI_L3_TCA.40948,1066862129.0
1769828280.5476763,nrm.extra.perf.PAPI_TOT_INS.40948,63204847430.0
1769828280.5476763,nrm.extra.perf.PAPI_TOT_CYC.40948,219848098096.0
1769828280.5476763,nrm.extra.perf.PAPI_RES_STL.40948,147635153426.0
1769828280.5476763,nrm.extra.perf.PAPI_L3_TCM.40948,937744550.0
1769828281.5492904,nrm.extra.perf.PAPI_L3_TCA.40948,2233332271.0
1769828281.5492904,nrm.extra.perf.PAPI_TOT_INS.40948,130172493210.0
1769828281.5492904,nrm.extra.perf.PAPI_TOT_CYC.40948,426115991672.0
1769828281.5492904,nrm.extra.perf.PAPI_RES_STL.40948,281132761124.0
1769828281.5492904,nrm.extra.perf.PAPI_L3_TCM.40948,1964786949.0
1769828282.5518305,nrm.extra.perf.PAPI_L3_TCA.40948,3742437694.0
1769828282.5518305,nrm.extra.perf.PAPI_TOT_INS.40948,214475618236.0
1769828282.5518305,nrm.extra.perf.PAPI_TOT_CYC.40948,614655000277.0
1769828282.5518305,nrm.extra.perf.PAPI_RES_STL.40948,392113007609.0
1769828282.5518305,nrm.extra.perf.PAPI_L3_TCM.40948,3275000209.0
1769828283.5436628,nrm.extra.perf.PAPI_L3_TCA.40948,5381650428.0
1769828283.5436628,nrm.extra.perf.PAPI_TOT_INS.40948,305294431894.0
1769828283.5436628,nrm.extra.perf.PAPI_TOT_CYC.40948,801718446542.0
1769828283.5436628,nrm.extra.perf.PAPI_RES_STL.40948,499703318638.0
1769828283.5436628,nrm.extra.perf.PAPI_L3_TCM.40948,4684339730.0
1769828284.54853,nrm.extra.perf.PAPI_L3_TCA.40948,7010915562.0
