time,scope,value
1765059422.6423597,nrm.extra.perf.PAPI_L3_TCA.648868,2315137271.0
1765059422.6423597,nrm.extra.perf.PAPI_TOT_INS.648868,46625425309.0
1765059422.6423597,nrm.extra.perf.PAPI_TOT_CYC.648868,282585164816.0
1765059422.6423597,nrm.extra.perf.PAPI_RES_STL.648868,247838552995.0
1765059422.6423597,nrm.extra.perf.PAPI_L3_TCM.648868,2159319676.0
1765059423.635664,nrm.extra.perf.PAPI_L3_TCA.648868,4608732155.0
1765059423.635664,nrm.extra.perf.PAPI_TOT_INS.648868,92547831619.0
1765059423.635664,nrm.extra.perf.PAPI_TOT_CYC.648868,540358511061.0
1765059423.635664,nrm.extra.perf.PAPI_RES_STL.648868,472077263770.0
1765059423.635664,nrm.extra.perf.PAPI_L3_TCM.648868,4294072541.0
1765059424.6394684,nrm.extra.perf.PAPI_L3_TCA.648868,6910617107.0
1765059424.6394684,nrm.extra.perf.PAPI_TOT_INS.648868,138651003778.0
1765059424.6394684,nrm.extra.perf.PAPI_TOT_CYC.648868,799868852679.0
1765059424.6394684,nrm.extra.perf.PAPI_RES_STL.648868,697787844292.0
1765059424.6394684,nrm.extra.perf.PAPI_L3_TCM.648868,6444739636.0
1765059425.634544,nrm.extra.perf.PAPI_L3_TCA.648868,9194520663.0
1765059425.634544,nrm.extra.perf.PAPI_TOT_INS.648868,184407240673.0
1765059425.634544,nrm.extra.perf.PAPI_TOT_CYC.648868,1056724548838.0
1765059425.634544,nrm.extra.perf.PAPI_RES_STL.648868,921051107622.0
1765059425.634544,nrm.extra.perf.PAPI_L3_TCM.648868,8571733670.0
1765059426.6345682,nrm.extra.perf.PAPI_L3_TCA.648868,11532972707.0
1765059426.6345682,nrm.extra.perf.PAPI_TOT_INS.648868,230925430327.0
1765059426.6345682,nrm.extra.perf.PAPI_TOT_CYC.648868,1318288265445.0
1765059426.6345682,nrm.extra.perf.PAPI_RES_STL.648868,1150479079431.0
1765059426.6345682,nrm.extra.perf.PAPI_L3_TCM.648868,10753948153.0
1765059427.6359692,nrm.extra.perf.PAPI_L3_TCA.648868,13885022890.0
1765059427.6359692,nrm.extra.perf.PAPI_TOT_INS.648868,277695422673.0
1765059427.6359692,nrm.extra.perf.PAPI_TOT_CYC.648868,1581415273505.0
1765059427.6359692,nrm.extra.perf.PAPI_RES_STL.648868,1382108613390.0
1765059427.6359692,nrm.extra.perf.PAPI_L3_TCM.648868,12951612596.0
1765059428.6365988,nrm.extra.perf.PAPI_L3_TCA.648868,16238091599.0
1765059428.6365988,nrm.extra.perf.PAPI_TOT_INS.648868,324406874398.0
1765059428.6365988,nrm.extra.perf.PAPI_TOT_CYC.648868,1844247301557.0
1765059428.6365988,nrm.extra.perf.PAPI_RES_STL.648868,1613699123458.0
1765059428.6365988,nrm.extra.perf.PAPI_L3_TCM.648868,15149336217.0
1765059429.636598,nrm.extra.perf.PAPI_L3_TCA.648868,18593654403.0
1765059429.636598,nrm.extra.perf.PAPI_TOT_INS.648868,371121855669.0
1765059429.636598,nrm.extra.perf.PAPI_TOT_CYC.648868,2106907669737.0
1765059429.636598,nrm.extra.perf.PAPI_RES_STL.648868,1845292185632.0
1765059429.636598,nrm.extra.perf.PAPI_L3_TCM.648868,17346856356.0
1765059430.6351745,nrm.extra.perf.PAPI_L3_TCA.648868,20911374844.0
1765059430.6351745,nrm.extra.perf.PAPI_TOT_INS.648868,417243419372.0
1765059430.6351745,nrm.extra.perf.PAPI_TOT_CYC.648868,2366305702858.0
1765059430.6351745,nrm.extra.perf.PAPI_RES_STL.648868,2072571499379.0
1765059430.6351745,nrm.extra.perf.PAPI_L3_TCM.648868,19505229414.0
1765059431.6418731,nrm.extra.perf.PAPI_L3_TCA.648868,23239595405.0
1765059431.6418731,nrm.extra.perf.PAPI_TOT_INS.648868,463704440738.0
1765059431.6418731,nrm.extra.perf.PAPI_TOT_CYC.648868,2627637476062.0
1765059431.6418731,nrm.extra.perf.PAPI_RES_STL.648868,2301631449958.0
1765059431.6418731,nrm.extra.perf.PAPI_L3_TCM.648868,21679093250.0
1765059432.634545,nrm.extra.perf.PAPI_L3_TCA.648868,25538077346.0
1765059432.634545,nrm.extra.perf.PAPI_TOT_INS.648868,509508899972.0
1765059432.634545,nrm.extra.perf.PAPI_TOT_CYC.648868,2885451444183.0
