time,scope,value
1765057124.783402,nrm.extra.perf.PAPI_L3_TCA.645994,1102805746.0
1765057124.783402,nrm.extra.perf.PAPI_TOT_INS.645994,65130386895.0
1765057124.783402,nrm.extra.perf.PAPI_TOT_CYC.645994,234226396612.0
1765057124.783402,nrm.extra.perf.PAPI_RES_STL.645994,161162792811.0
1765057124.783402,nrm.extra.perf.PAPI_L3_TCM.645994,976008636.0
1765057125.7729914,nrm.extra.perf.PAPI_L3_TCA.645994,2550957440.0
1765057125.7729914,nrm.extra.perf.PAPI_TOT_INS.645994,147985576753.0
1765057125.7729914,nrm.extra.perf.PAPI_TOT_CYC.645994,473921492464.0
1765057125.7729914,nrm.extra.perf.PAPI_RES_STL.645994,310388783006.0
1765057125.7729914,nrm.extra.perf.PAPI_L3_TCM.645994,2238767466.0
1765057126.7780411,nrm.extra.perf.PAPI_L3_TCA.645994,4268627618.0
1765057126.7780411,nrm.extra.perf.PAPI_TOT_INS.645994,243765847178.0
1765057126.7780411,nrm.extra.perf.PAPI_TOT_CYC.645994,708969043726.0
1765057126.7780411,nrm.extra.perf.PAPI_RES_STL.645994,457098049866.0
1765057126.7780411,nrm.extra.perf.PAPI_L3_TCM.645994,3758028340.0
1765057127.775054,nrm.extra.perf.PAPI_L3_TCA.645994,6051784468.0
1765057127.775054,nrm.extra.perf.PAPI_TOT_INS.645994,341868937007.0
1765057127.775054,nrm.extra.perf.PAPI_TOT_CYC.645994,942030669266.0
1765057127.775054,nrm.extra.perf.PAPI_RES_STL.645994,604591389989.0
1765057127.775054,nrm.extra.perf.PAPI_L3_TCM.645994,5326624537.0
1765057128.776145,nrm.extra.perf.PAPI_L3_TCA.645994,7830108818.0
1765057128.776145,nrm.extra.perf.PAPI_TOT_INS.645994,440055306424.0
1765057128.776145,nrm.extra.perf.PAPI_TOT_CYC.645994,1176129920111.0
1765057128.776145,nrm.extra.perf.PAPI_RES_STL.645994,751894332637.0
1765057128.776145,nrm.extra.perf.PAPI_L3_TCM.645994,6893102242.0
1765057129.7776678,nrm.extra.perf.PAPI_L3_TCA.645994,9600420563.0
1765057129.7776678,nrm.extra.perf.PAPI_TOT_INS.645994,537843691907.0
1765057129.7776678,nrm.extra.perf.PAPI_TOT_CYC.645994,1409736792410.0
1765057129.7776678,nrm.extra.perf.PAPI_RES_STL.645994,898837983200.0
1765057129.7776678,nrm.extra.perf.PAPI_L3_TCM.645994,8454925289.0
1765057130.7728205,nrm.extra.perf.PAPI_L3_TCA.645994,11329156586.0
1765057130.7728205,nrm.extra.perf.PAPI_TOT_INS.645994,633571638964.0
1765057130.7728205,nrm.extra.perf.PAPI_TOT_CYC.645994,1639421701943.0
1765057130.7728205,nrm.extra.perf.PAPI_RES_STL.645994,1042997248407.0
