time,scope,value
1765057124.6443076,0,156.7929787328393
1765057124.6443076,1,155.81558822926496
1765057125.6443553,0,111.7216321182608
1765057125.6443553,1,112.31868215514608
1765057126.644356,0,112.59379074293832
1765057126.644356,1,108.32310420620354
1765057127.6443756,0,111.38051126280098
1765057127.6443756,1,113.54316335981318
1765057128.6443543,0,111.14588027671711
1765057128.6443543,1,112.31975871487487
1765057129.644361,0,113.85463625473875
1765057129.644361,1,112.92991592001471
1765057130.6443384,0,111.67442996773768
1765057130.6443384,1,113.71244156687219
1765057131.644312,0,111.11505578222402
1765057131.644312,1,110.40378224508159
1765057132.644304,0,112.78631441132855
1765057132.644304,1,110.96491339165622
1765057133.644392,0,107.41783112531468
1765057133.644392,1,109.79525581284102
1765057134.6442926,0,112.28238039304347
1765057134.6442926,1,110.82077351942677
1765057135.6443236,0,112.89674454723104
1765057135.6443236,1,110.78466232104363
1765057136.6443686,0,109.9545941352891
1765057136.6443686,1,112.00552656857093
1765057137.6443758,0,111.67711125207788
1765057137.6443758,1,111.35856463812084
1765057138.644422,0,112.5747371120337
1765057138.644422,1,110.23864825493037
1765057139.6443722,0,111.2868852742918
1765057139.6443722,1,113.49054014047965
1765057140.644319,0,110.57063018789407
1765057140.644319,1,112.58183136389256
1765057141.644354,0,111.26569333393621
1765057141.644354,1,109.98960534526043
1765057142.6444147,0,111.76535045339486
1765057142.6444147,1,111.10981027604605
1765057143.6443806,0,111.7533948978826
1765057143.6443806,1,113.91979600929979
1765057144.6443098,0,112.19252632712221
1765057144.6443098,1,110.76329141523712
1765057145.6443655,0,111.803290280629
1765057145.6443655,1,108.7698326218873
1765057146.6443422,0,114.05056632042934
1765057146.6443422,1,112.14671632269412
