time,scope,value
1746145551.3923898,nrm.extra.perf.PAPI_L3_TCA.275950,61978703.0
1746145551.3923898,nrm.extra.perf.PAPI_TOT_INS.275950,5521949876.0
1746145551.3923898,nrm.extra.perf.PAPI_TOT_CYC.275950,17978605064.0
1746145551.3923898,nrm.extra.perf.PAPI_RES_STL.275950,6184980371.0
1746145551.3923898,nrm.extra.perf.PAPI_L3_TCM.275950,50504114.0
1746145552.3943894,nrm.extra.perf.PAPI_L3_TCA.275950,1078987257.0
1746145552.3943894,nrm.extra.perf.PAPI_TOT_INS.275950,63415433454.0
1746145552.3943894,nrm.extra.perf.PAPI_TOT_CYC.275950,196227229247.0
1746145552.3943894,nrm.extra.perf.PAPI_RES_STL.275950,128928348228.0
1746145552.3943894,nrm.extra.perf.PAPI_L3_TCM.275950,919782549.0
1746145553.3930194,nrm.extra.perf.PAPI_L3_TCA.275950,2302807065.0
1746145553.3930194,nrm.extra.perf.PAPI_TOT_INS.275950,133016932689.0
1746145553.3930194,nrm.extra.perf.PAPI_TOT_CYC.275950,392229858381.0
1746145553.3930194,nrm.extra.perf.PAPI_RES_STL.275950,257048701384.0
1746145553.3930194,nrm.extra.perf.PAPI_L3_TCM.275950,1960962950.0
1746145554.3948925,nrm.extra.perf.PAPI_L3_TCA.275950,3792083203.0
1746145554.3948925,nrm.extra.perf.PAPI_TOT_INS.275950,216408806292.0
1746145554.3948925,nrm.extra.perf.PAPI_TOT_CYC.275950,573663673484.0
1746145554.3948925,nrm.extra.perf.PAPI_RES_STL.275950,363451564080.0
1746145554.3948925,nrm.extra.perf.PAPI_L3_TCM.275950,3236503813.0
1746145555.393931,nrm.extra.perf.PAPI_L3_TCA.275950,5392666824.0
1746145555.393931,nrm.extra.perf.PAPI_TOT_INS.275950,304846089844.0
1746145555.393931,nrm.extra.perf.PAPI_TOT_CYC.275950,752762630393.0
1746145555.393931,nrm.extra.perf.PAPI_RES_STL.275950,468207839259.0
1746145555.393931,nrm.extra.perf.PAPI_L3_TCM.275950,4604846578.0
1746145556.3944085,nrm.extra.perf.PAPI_L3_TCA.275950,6991056287.0
1746145556.3944085,nrm.extra.perf.PAPI_TOT_INS.275950,393291991104.0
1746145556.3944085,nrm.extra.perf.PAPI_TOT_CYC.275950,932494102184.0
1746145556.3944085,nrm.extra.perf.PAPI_RES_STL.275950,572972511216.0
1746145556.3944085,nrm.extra.perf.PAPI_L3_TCM.275950,5973430561.0
1746145557.395552,nrm.extra.perf.PAPI_L3_TCA.275950,8562815214.0
1746145557.395552,nrm.extra.perf.PAPI_TOT_INS.275950,480500650196.0
1746145557.395552,nrm.extra.perf.PAPI_TOT_CYC.275950,1110798344074.0
1746145557.395552,nrm.extra.perf.PAPI_RES_STL.275950,676207946620.0
1746145557.395552,nrm.extra.perf.PAPI_L3_TCM.275950,7323848309.0
1746145558.3948114,nrm.extra.perf.PAPI_L3_TCA.275950,10153676586.0
1746145558.3948114,nrm.extra.perf.PAPI_TOT_INS.275950,568407337564.0
1746145558.3948114,nrm.extra.perf.PAPI_TOT_CYC.275950,1288728255444.0
1746145558.3948114,nrm.extra.perf.PAPI_RES_STL.275950,780046420010.0
1746145558.3948114,nrm.extra.perf.PAPI_L3_TCM.275950,8681459926.0
1746145559.3943927,nrm.extra.perf.PAPI_L3_TCA.275950,11762587269.0
1746145559.3943927,nrm.extra.perf.PAPI_TOT_INS.275950,657282739797.0
1746145559.3943927,nrm.extra.perf.PAPI_TOT_CYC.275950,1468102093173.0
1746145559.3943927,nrm.extra.perf.PAPI_RES_STL.275950,885411852590.0
1746145559.3943927,nrm.extra.perf.PAPI_L3_TCM.275950,10058276254.0
1746145560.395518,nrm.extra.perf.PAPI_L3_TCA.275950,13375651522.0
1746145560.395518,nrm.extra.perf.PAPI_TOT_INS.275950,746507704486.0
1746145560.395518,nrm.extra.perf.PAPI_TOT_CYC.275950,1647447491676.0
1746145560.395518,nrm.extra.perf.PAPI_RES_STL.275950,991069914757.0
1746145560.395518,nrm.extra.perf.PAPI_L3_TCM.275950,11442730920.0
1746145561.39443,nrm.extra.perf.PAPI_L3_TCA.275950,14978828428.0
1746145561.39443,nrm.extra.perf.PAPI_TOT_INS.275950,835045627748.0
1746145561.39443,nrm.extra.perf.PAPI_TOT_CYC.275950,1826903787110.0
1746145561.39443,nrm.extra.perf.PAPI_RES_STL.275950,1096077524124.0
1746145561.39443,nrm.extra.perf.PAPI_L3_TCM.275950,12812735022.0
1746145562.3968906,nrm.extra.perf.PAPI_L3_TCA.275950,16546981006.0
1746145562.3968906,nrm.extra.perf.PAPI_TOT_INS.275950,922225003423.0
1746145562.3968906,nrm.extra.perf.PAPI_TOT_CYC.275950,2005741906880.0
1746145562.3968906,nrm.extra.perf.PAPI_RES_STL.275950,1199155921526.0
1746145562.3968906,nrm.extra.perf.PAPI_L3_TCM.275950,14159486938.0
1746145563.3944478,nrm.extra.perf.PAPI_L3_TCA.275950,18136246087.0
1746145563.3944478,nrm.extra.perf.PAPI_TOT_INS.275950,1010202926007.0
1746145563.3944478,nrm.extra.perf.PAPI_TOT_CYC.275950,2185221057348.0
1746145563.3944478,nrm.extra.perf.PAPI_RES_STL.275950,1303141626322.0
1746145563.3944478,nrm.extra.perf.PAPI_L3_TCM.275950,15513989111.0
1746145564.3940384,nrm.extra.perf.PAPI_L3_TCA.275950,19722172606.0
1746145564.3940384,nrm.extra.perf.PAPI_TOT_INS.275950,1098537689560.0
1746145564.3940384,nrm.extra.perf.PAPI_TOT_CYC.275950,2363394716282.0
1746145564.3940384,nrm.extra.perf.PAPI_RES_STL.275950,1405319575287.0
1746145564.3940384,nrm.extra.perf.PAPI_L3_TCM.275950,16859965395.0
1746145565.3941352,nrm.extra.perf.PAPI_L3_TCA.275950,21350887170.0
1746145565.3941352,nrm.extra.perf.PAPI_TOT_INS.275950,1189079579565.0
1746145565.3941352,nrm.extra.perf.PAPI_TOT_CYC.275950,2541801293429.0
1746145565.3941352,nrm.extra.perf.PAPI_RES_STL.275950,1507708887157.0
1746145565.3941352,nrm.extra.perf.PAPI_L3_TCM.275950,18228083503.0
1746145566.393321,nrm.extra.perf.PAPI_L3_TCA.275950,22971220374.0
1746145566.393321,nrm.extra.perf.PAPI_TOT_INS.275950,1279253154132.0
1746145566.393321,nrm.extra.perf.PAPI_TOT_CYC.275950,2720371064496.0
1746145566.393321,nrm.extra.perf.PAPI_RES_STL.275950,1609488279760.0
1746145566.393321,nrm.extra.perf.PAPI_L3_TCM.275950,19587488499.0
1746145567.394158,nrm.extra.perf.PAPI_L3_TCA.275950,24599041374.0
1746145567.394158,nrm.extra.perf.PAPI_TOT_INS.275950,1370044016449.0
1746145567.394158,nrm.extra.perf.PAPI_TOT_CYC.275950,2899173213861.0
1746145567.394158,nrm.extra.perf.PAPI_RES_STL.275950,1710338864758.0
1746145567.394158,nrm.extra.perf.PAPI_L3_TCM.275950,20946886108.0
1746145568.3941317,nrm.extra.perf.PAPI_L3_TCA.275950,26223031313.0
1746145568.3941317,nrm.extra.perf.PAPI_TOT_INS.275950,1461135691643.0
1746145568.3941317,nrm.extra.perf.PAPI_TOT_CYC.275950,3078087597468.0
1746145568.3941317,nrm.extra.perf.PAPI_RES_STL.275950,1808588379010.0
