time,scope,value
1746145551.057081,0,208238.47393798828
1746145551.057081,1,208238.66076660156
1746145552.0569637,0,208327.31243896484
1746145552.0569637,1,208327.4760131836
1746145553.056805,0,208409.4053955078
1746145553.056805,1,208409.76831054688
1746145554.0569687,0,208492.06634521484
1746145554.0569687,1,208492.1873779297
1746145555.0567105,0,208574.73345947266
1746145555.0567105,1,208574.9542236328
1746145556.0562901,0,208657.47802734375
1746145556.0562901,1,208657.7103881836
1746145557.0569942,0,208740.14630126953
1746145557.0569942,1,208740.27703857422
1746145558.0568397,0,208823.044921875
1746145558.0568397,1,208823.16717529297
1746145559.0567489,0,208905.7960205078
1746145559.0567489,1,208905.92779541016
1746145560.0569546,0,208988.5546875
1746145560.0569546,1,208988.90496826172
1746145561.0568929,0,209071.25860595703
1746145561.0568929,1,209071.546875
1746145562.0563097,0,209153.91632080078
1746145562.0563097,1,209153.99835205078
1746145563.0563242,0,209236.58569335938
1746145563.0563242,1,209236.7227783203
1746145564.0569153,0,209319.54876708984
1746145564.0569153,1,209319.6685180664
1746145565.0568893,0,209402.46228027344
1746145565.0568893,1,209402.58166503906
1746145566.0570056,0,209485.1541748047
1746145566.0570056,1,209485.3778076172
1746145567.0566206,0,209567.9080810547
1746145567.0566206,1,209568.1205444336
1746145568.0569165,0,209650.7456665039
1746145568.0569165,1,209650.9614868164
1746145569.0565326,0,209733.35357666016
1746145569.0565326,1,209733.46502685547
1746145570.0566306,0,209816.12670898438
1746145570.0566306,1,209816.2589111328
1746145571.0570574,0,209898.82330322266
1746145571.0570574,1,209899.03533935547
1746145572.0566268,0,209981.71868896484
1746145572.0566268,1,209981.83367919922
1746145573.0564294,0,210064.4771118164
1746145573.0564294,1,210064.55084228516
1746145574.0562718,0,210146.89227294922
1746145574.0562718,1,210147.01873779297
1746145575.0563304,0,210229.84173583984
1746145575.0563304,1,210229.96966552734
1746145576.0556574,0,210312.51165771484
1746145576.0556574,1,210312.75372314453
1746145577.0560038,0,210395.22967529297
1746145577.0560038,1,210395.3057861328
