time,scope,value
1746145551.057081,0,68.48867145653739
1746145551.057081,1,58.31741064047402
1746145552.0569637,0,77.62573940657607
1746145552.0569637,1,79.90218668665548
1746145553.056805,0,83.06260349028852
1746145553.056805,1,82.61040066933639
1746145554.0569687,0,83.49850716457648
1746145554.0569687,1,83.12267820086002
1746145555.0567105,0,85.39457891402328
1746145555.0567105,1,83.70745644325916
1746145556.0562901,0,84.86383015850288
1746145556.0562901,1,83.1672074909592
1746145557.0569942,0,84.78293238307847
1746145557.0569942,1,84.16134492738135
1746145558.0568397,0,83.38041190823918
1746145558.0568397,1,82.20892449015534
1746145559.0567489,0,83.72591161968693
1746145559.0567489,1,82.9986782386784
1746145560.0569546,0,83.62138103324602
1746145560.0569546,1,82.50598975848749
1746145561.0568929,0,84.66945998497462
1746145561.0568929,1,80.55701926366609
1746145562.0563097,0,86.00039245075484
1746145562.0563097,1,82.08069006113536
1746145563.0563242,0,86.05396827501177
1746145563.0563242,1,83.68015756831957
1746145564.0569153,0,84.77548052682114
1746145564.0569153,1,83.10643469060813
1746145565.0568893,0,82.15704236772018
1746145565.0568893,1,82.55973397086609
1746145566.0570056,0,83.30715897768893
1746145566.0570056,1,83.71607794129982
1746145567.0566206,0,82.94447834014757
1746145567.0566206,1,81.56972151256207
1746145568.0569165,0,83.383688448884
1746145568.0569165,1,85.18487785496404
1746145569.0565326,0,83.38139716555186
1746145569.0565326,1,84.74447564593616
1746145570.0566306,0,84.16189360230976
1746145570.0566306,1,83.31729142176535
1746145571.0570574,0,81.88339493037418
1746145571.0570574,1,87.28543477078162
1746145572.0566268,0,82.99831536890579
1746145572.0566268,1,83.141498043729
1746145573.0564294,0,83.78526723263506
1746145573.0564294,1,82.85606548604198
1746145574.0562718,0,85.60163152996499
1746145574.0562718,1,83.44931671366147
1746145575.0563304,0,83.08317280320075
1746145575.0563304,1,84.0356499821554
1746145576.0556574,0,82.15829410801474
1746145576.0556574,1,81.83843689084354
1746145577.0560038,0,84.9970336924507
1746145577.0560038,1,83.06831050735082
