time,scope,value
1774892941.2073638,0,21066979.531433105
1774892941.2073638,1,21066979.946228027
1774892942.2073615,0,21067091.373901367
1774892942.2073615,1,21067091.47241211
1774892943.207362,0,21067192.056518555
1774892943.207362,1,21067192.056518555
1774892944.2073572,0,21067292.83947754
1774892944.2073572,1,21067292.83947754
1774892945.2072818,0,21067393.583618164
1774892945.2072818,1,21067393.583618164
1774892946.2073593,0,21067494.251220703
1774892946.2073593,1,21067494.251220703
1774892947.2073638,0,21067594.961975098
1774892947.2073638,1,21067594.961975098
1774892948.2073522,0,21067695.672302246
1774892948.2073522,1,21067695.672302246
1774892949.2072694,0,21067796.356323242
1774892949.2072694,1,21067796.356323242
1774892950.2074056,0,21067897.057922363
1774892950.2074056,1,21067897.057922363
1774892951.2074118,0,21067997.763061523
1774892951.2074118,1,21067997.763061523
1774892952.207363,0,21068098.445373535
1774892952.207363,1,21068098.540100098
1774892953.2073834,0,21068199.24938965
1774892953.2073834,1,21068199.24938965
1774892954.2073777,0,21068299.93487549
1774892954.2073777,1,21068299.93487549
1774892955.2072785,0,21068400.612121582
1774892955.2072785,1,21068400.612121582
1774892956.2073927,0,21068501.333129883
1774892956.2073927,1,21068501.333129883
1774892957.2073755,0,21068602.02380371
1774892957.2073755,1,21068602.02380371
1774892958.2073736,0,21068702.729553223
1774892958.2073736,1,21068702.729553223
1774892959.2073812,0,21068803.473327637
1774892959.2073812,1,21068803.571289062
1774892960.2073555,0,21068904.187316895
1774892960.2073555,1,21068904.187316895
1774892961.2073827,0,21069004.828308105
1774892961.2073827,1,21069004.927124023
1774892962.2073948,0,21069105.5993042
1774892962.2073948,1,21069105.5993042
1774892963.2073731,0,21069206.303894043
1774892963.2073731,1,21069206.303894043
1774892964.2074013,0,21069307.001708984
1774892964.2074013,1,21069307.001708984
1774892965.20738,0,21069407.725524902
1774892965.20738,1,21069407.725524902
1774892966.2073443,0,21069508.433776855
1774892966.2073443,1,21069508.433776855
1774892967.2073522,0,21069609.128479004
1774892967.2073522,1,21069609.128479004
1774892968.2073815,0,21069709.829040527
1774892968.2073815,1,21069709.829040527
1774892969.2073739,0,21069810.55895996
1774892969.2073739,1,21069810.55895996
1774892970.2073646,0,21069911.26208496
1774892970.2073646,1,21069911.26208496
1774892971.2073543,0,21070011.98815918
1774892971.2073543,1,21070011.98815918
1774892972.207362,0,21070112.683654785
1774892972.207362,1,21070112.683654785
1774892973.2073612,0,21070213.388793945
1774892973.2073612,1,21070213.388793945
1774892974.20736,0,21070314.07647705
1774892974.20736,1,21070314.17327881
1774892975.207384,0,21070414.77392578
1774892975.207384,1,21070414.874206543
1774892976.2073774,0,21070515.501953125
1774892976.2073774,1,21070515.501953125
1774892977.2073734,0,21070616.217773438
1774892977.2073734,1,21070616.217773438
1774892978.20736,0,21070716.904052734
1774892978.20736,1,21070717.003479004
1774892979.2073843,0,21070817.60913086
1774892979.2073843,1,21070817.60913086
1774892980.2072809,0,21070918.331970215
1774892980.2072809,1,21070918.331970215
