time,scope,value
1774892941.8584726,nrm.extra.perf.PAPI_L3_TCA.251183,2130453005.0
1774892941.8584726,nrm.extra.perf.PAPI_TOT_INS.251183,46061389724.0
1774892941.8584726,nrm.extra.perf.PAPI_TOT_CYC.251183,268030631231.0
1774892941.8584726,nrm.extra.perf.PAPI_RES_STL.251183,227108942652.0
1774892941.8584726,nrm.extra.perf.PAPI_L3_TCM.251183,1893304372.0
1774892942.8530064,nrm.extra.perf.PAPI_L3_TCA.251183,4178875727.0
1774892942.8530064,nrm.extra.perf.PAPI_TOT_INS.251183,90102861691.0
1774892942.8530064,nrm.extra.perf.PAPI_TOT_CYC.251183,503039560855.0
1774892942.8530064,nrm.extra.perf.PAPI_RES_STL.251183,423306458620.0
1774892942.8530064,nrm.extra.perf.PAPI_L3_TCM.251183,3711838388.0
1774892943.8561285,nrm.extra.perf.PAPI_L3_TCA.251183,6299252779.0
1774892943.8561285,nrm.extra.perf.PAPI_TOT_INS.251183,134780392490.0
1774892943.8561285,nrm.extra.perf.PAPI_TOT_CYC.251183,738503338199.0
1774892943.8561285,nrm.extra.perf.PAPI_RES_STL.251183,625661320374.0
1774892943.8561285,nrm.extra.perf.PAPI_L3_TCM.251183,5597727005.0
1774892944.8542619,nrm.extra.perf.PAPI_L3_TCA.251183,7671167091.0
1774892944.8542619,nrm.extra.perf.PAPI_TOT_INS.251183,176195234399.0
1774892944.8542619,nrm.extra.perf.PAPI_TOT_CYC.251183,983917038594.0
1774892944.8542619,nrm.extra.perf.PAPI_RES_STL.251183,758542864322.0
1774892944.8542619,nrm.extra.perf.PAPI_L3_TCM.251183,6822323069.0
1774892945.8600132,nrm.extra.perf.PAPI_L3_TCA.251183,9305661268.0
1774892945.8600132,nrm.extra.perf.PAPI_TOT_INS.251183,217372815621.0
1774892945.8600132,nrm.extra.perf.PAPI_TOT_CYC.251183,1223599232415.0
1774892945.8600132,nrm.extra.perf.PAPI_RES_STL.251183,924318321354.0
1774892945.8600132,nrm.extra.perf.PAPI_L3_TCM.251183,8300081256.0
1774892946.8541994,nrm.extra.perf.PAPI_L3_TCA.251183,11354091267.0
1774892946.8541994,nrm.extra.perf.PAPI_TOT_INS.251183,260284613704.0
1774892946.8541994,nrm.extra.perf.PAPI_TOT_CYC.251183,1460266592641.0
1774892946.8541994,nrm.extra.perf.PAPI_RES_STL.251183,1130738972023.0
1774892946.8541994,nrm.extra.perf.PAPI_L3_TCM.251183,10119312718.0
1774892947.857957,nrm.extra.perf.PAPI_L3_TCA.251183,13410220492.0
1774892947.857957,nrm.extra.perf.PAPI_TOT_INS.251183,303406302428.0
1774892947.857957,nrm.extra.perf.PAPI_TOT_CYC.251183,1695289063368.0
1774892947.857957,nrm.extra.perf.PAPI_RES_STL.251183,1334860863134.0
1774892947.857957,nrm.extra.perf.PAPI_L3_TCM.251183,11954288220.0
1774892948.853915,nrm.extra.perf.PAPI_L3_TCA.251183,15528568466.0
1774892948.853915,nrm.extra.perf.PAPI_TOT_INS.251183,347618872970.0
1774892948.853915,nrm.extra.perf.PAPI_TOT_CYC.251183,1928704271150.0
1774892948.853915,nrm.extra.perf.PAPI_RES_STL.251183,1538461943054.0
1774892948.853915,nrm.extra.perf.PAPI_L3_TCM.251183,13846504674.0
1774892949.8583694,nrm.extra.perf.PAPI_L3_TCA.251183,17726523502.0
1774892949.8583694,nrm.extra.perf.PAPI_TOT_INS.251183,393017041183.0
1774892949.8583694,nrm.extra.perf.PAPI_TOT_CYC.251183,2166723701876.0
1774892949.8583694,nrm.extra.perf.PAPI_RES_STL.251183,1748607903734.0
1774892949.8583694,nrm.extra.perf.PAPI_L3_TCM.251183,15806288409.0
1774892950.8528569,nrm.extra.perf.PAPI_L3_TCA.251183,19898550264.0
1774892950.8528569,nrm.extra.perf.PAPI_TOT_INS.251183,437942282585.0
1774892950.8528569,nrm.extra.perf.PAPI_TOT_CYC.251183,2402565288526.0
1774892950.8528569,nrm.extra.perf.PAPI_RES_STL.251183,1956472004073.0
1774892950.8528569,nrm.extra.perf.PAPI_L3_TCM.251183,17743013411.0
1774892951.8588285,nrm.extra.perf.PAPI_L3_TCA.251183,22076042453.0
1774892951.8588285,nrm.extra.perf.PAPI_TOT_INS.251183,483276858937.0
1774892951.8588285,nrm.extra.perf.PAPI_TOT_CYC.251183,2641267911089.0
1774892951.8588285,nrm.extra.perf.PAPI_RES_STL.251183,2165315922262.0
1774892951.8588285,nrm.extra.perf.PAPI_L3_TCM.251183,19687390832.0
1774892952.8543272,nrm.extra.perf.PAPI_L3_TCA.251183,24212099448.0
1774892952.8543272,nrm.extra.perf.PAPI_TOT_INS.251183,528042004649.0
1774892952.8543272,nrm.extra.perf.PAPI_TOT_CYC.251183,2877863231896.0
1774892952.8543272,nrm.extra.perf.PAPI_RES_STL.251183,2370343906816.0
1774892952.8543272,nrm.extra.perf.PAPI_L3_TCM.251183,21593856453.0
1774892953.8527117,nrm.extra.perf.PAPI_L3_TCA.251183,26319658873.0
1774892953.8527117,nrm.extra.perf.PAPI_TOT_INS.251183,572403438098.0
1774892953.8527117,nrm.extra.perf.PAPI_TOT_CYC.251183,3112568014384.0
1774892953.8527117,nrm.extra.perf.PAPI_RES_STL.251183,2571862316384.0
1774892953.8527117,nrm.extra.perf.PAPI_L3_TCM.251183,23469729858.0
1774892954.8566985,nrm.extra.perf.PAPI_L3_TCA.251183,28446979792.0
1774892954.8566985,nrm.extra.perf.PAPI_TOT_INS.251183,617085149580.0
1774892954.8566985,nrm.extra.perf.PAPI_TOT_CYC.251183,3348468896164.0
1774892954.8566985,nrm.extra.perf.PAPI_RES_STL.251183,2775663980475.0
1774892954.8566985,nrm.extra.perf.PAPI_L3_TCM.251183,25368497101.0
1774892955.8551347,nrm.extra.perf.PAPI_L3_TCA.251183,30611096419.0
1774892955.8551347,nrm.extra.perf.PAPI_TOT_INS.251183,662088864003.0
1774892955.8551347,nrm.extra.perf.PAPI_TOT_CYC.251183,3585419231557.0
1774892955.8551347,nrm.extra.perf.PAPI_RES_STL.251183,2982945452224.0
1774892955.8551347,nrm.extra.perf.PAPI_L3_TCM.251183,27297722851.0
1774892956.8591936,nrm.extra.perf.PAPI_L3_TCA.251183,32790744319.0
1774892956.8591936,nrm.extra.perf.PAPI_TOT_INS.251183,707365640638.0
1774892956.8591936,nrm.extra.perf.PAPI_TOT_CYC.251183,3823753247672.0
1774892956.8591936,nrm.extra.perf.PAPI_RES_STL.251183,3191879487202.0
1774892956.8591936,nrm.extra.perf.PAPI_L3_TCM.251183,29241464685.0
1774892957.8524897,nrm.extra.perf.PAPI_L3_TCA.251183,34953993773.0
1774892957.8524897,nrm.extra.perf.PAPI_TOT_INS.251183,752182753891.0
1774892957.8524897,nrm.extra.perf.PAPI_TOT_CYC.251183,4059429967196.0
1774892957.8524897,nrm.extra.perf.PAPI_RES_STL.251183,3399221857487.0
1774892957.8524897,nrm.extra.perf.PAPI_L3_TCM.251183,31170392144.0
1774892958.8593118,nrm.extra.perf.PAPI_L3_TCA.251183,37135203451.0
1774892958.8593118,nrm.extra.perf.PAPI_TOT_INS.251183,797373672633.0
1774892958.8593118,nrm.extra.perf.PAPI_TOT_CYC.251183,4297084268507.0
1774892958.8593118,nrm.extra.perf.PAPI_RES_STL.251183,3608866404918.0
1774892958.8593118,nrm.extra.perf.PAPI_L3_TCM.251183,33121417648.0
1774892959.8545601,nrm.extra.perf.PAPI_L3_TCA.251183,39320291650.0
1774892959.8545601,nrm.extra.perf.PAPI_TOT_INS.251183,842555634155.0
1774892959.8545601,nrm.extra.perf.PAPI_TOT_CYC.251183,4534117937805.0
1774892959.8545601,nrm.extra.perf.PAPI_RES_STL.251183,3817619456252.0
