time,value
1735934645.0928319,3.0
1735934645.1071506,3.0
1735934645.1214573,3.0
1735934645.1357865,3.0
1735934645.150093,3.0
1735934645.1644228,3.0
1735934645.1787186,3.0
1735934645.1930776,3.0
1735934645.2074032,3.0
1735934645.2217977,3.0
1735934645.2362742,3.0
1735934645.250603,3.0
1735934645.2649655,3.0
1735934645.2792575,3.0
1735934645.2940664,3.0
1735934645.308376,3.0
1735934645.322676,3.0
1735934645.3370018,3.0
1735934645.3513353,3.0
1735934645.365665,3.0
1735934645.3800383,3.0
1735934645.3943489,3.0
1735934645.4050024,2.0
1735934645.4254916,3.0
1735934645.4362857,1.0
1735934645.4506078,3.0
1735934645.4649305,3.0
1735934645.47926,3.0
1735934645.4936252,3.0
1735934645.507936,3.0
1735934645.5222425,3.0
1735934645.536551,3.0
1735934645.5508938,3.0
1735934645.5652797,3.0
1735934645.5795681,3.0
1735934645.5938985,3.0
1735934645.608217,3.0
1735934645.6226444,3.0
1735934645.636964,3.0
1735934645.6512787,3.0
1735934645.6657012,3.0
1735934645.6800208,3.0
1735934645.6943502,3.0
1735934645.7086716,3.0
1735934645.723018,3.0
1735934645.7377007,3.0
1735934645.7519896,3.0
1735934645.7626464,2.0
1735934645.772993,2.0
1735934645.7872958,3.0
1735934645.8016953,3.0
1735934645.8120525,2.0
1735934645.8264027,3.0
1735934645.8407829,3.0
1735934645.8552341,3.0
1735934645.8695974,3.0
1735934645.883913,3.0
1735934645.89822,3.0
1735934645.9126024,3.0
1735934645.9268963,3.0
1735934645.9413147,3.0
1735934645.955653,3.0
1735934645.969982,3.0
1735934645.9842877,3.0
1735934645.998577,3.0
1735934646.0128908,3.0
1735934646.027262,3.0
1735934646.041668,3.0
1735934646.0559661,3.0
1735934646.0702615,3.0
1735934646.0845544,3.0
1735934646.0989516,3.0
1735934646.1123533,2.0
1735934646.126673,3.0
1735934646.1411805,3.0
1735934646.1554906,3.0
1735934646.169816,3.0
1735934646.1841257,3.0
1735934646.198471,3.0
1735934646.212827,3.0
1735934646.2273872,3.0
1735934646.241668,3.0
1735934646.2559803,3.0
1735934646.2703102,3.0
1735934646.28461,3.0
1735934646.2989166,3.0
1735934646.3132877,3.0
1735934646.3275864,3.0
1735934646.341915,3.0
1735934646.3562288,3.0
1735934646.3705342,3.0
1735934646.384909,3.0
1735934646.3992276,3.0
1735934646.410166,2.0
1735934646.4256232,2.0
1735934646.4364386,1.0
1735934646.4507833,3.0
1735934646.4652092,3.0
1735934646.4795175,3.0
1735934646.4938805,3.0
1735934646.508222,3.0
1735934646.5225606,3.0
1735934646.5369644,3.0
1735934646.551291,3.0
1735934646.5656736,3.0
1735934646.5800004,3.0
1735934646.5943272,3.0
1735934646.60868,3.0
1735934646.6230981,3.0
1735934646.6374457,3.0
1735934646.6518266,3.0
1735934646.6661642,3.0
1735934646.6805134,3.0
1735934646.694874,3.0
1735934646.7092166,3.0
1735934646.7235134,3.0
1735934646.738304,3.0
1735934646.7526538,3.0
1735934646.7630792,2.0
1735934646.7738016,2.0
1735934646.7883615,3.0
1735934646.8027663,3.0
1735934646.813483,2.0
1735934646.8278313,3.0
1735934646.8422477,3.0
1735934646.8523867,2.0
1735934646.866781,3.0
1735934646.8811653,3.0
1735934646.8956065,3.0
1735934646.9099915,3.0
1735934646.9244044,3.0
1735934646.934596,2.0
1735934646.9490378,3.0
1735934646.9634326,3.0
1735934646.9778106,3.0
1735934646.9922354,3.0
1735934647.0065897,3.0
1735934647.0209816,3.0
1735934647.0353663,3.0
1735934647.0497704,3.0
1735934647.0641437,3.0
1735934647.0785065,3.0
1735934647.0930712,3.0
1735934647.1074486,3.0
1735934647.1218243,3.0
1735934647.1361995,3.0
1735934647.1505885,3.0
1735934647.1649647,3.0
1735934647.179346,3.0
1735934647.1937728,3.0
1735934647.2081585,3.0
1735934647.2225673,3.0
1735934647.2370894,3.0
1735934647.2514956,3.0
1735934647.2658818,3.0
1735934647.2802725,3.0
1735934647.2946365,3.0
1735934647.3094769,3.0
1735934647.323852,3.0
1735934647.338237,3.0
1735934647.352711,3.0
1735934647.3670723,3.0
1735934647.381464,3.0
1735934647.3959084,3.0
1735934647.406937,2.0
1735934647.4227822,3.0
1735934647.432791,2.0
1735934647.447135,3.0
1735934647.4614842,3.0
1735934647.4758267,3.0
1735934647.4901347,3.0
1735934647.5044491,3.0
1735934647.518763,3.0
1735934647.5331004,3.0
1735934647.5475001,3.0
1735934647.5618358,3.0
1735934647.5761614,3.0
1735934647.5904684,3.0
1735934647.604851,3.0
1735934647.6191802,3.0
1735934647.6335366,3.0
1735934647.6478693,3.0
1735934647.6622066,3.0
1735934647.6765494,3.0
1735934647.6909149,3.0
1735934647.7052839,3.0
1735934647.7196074,3.0
1735934647.733974,3.0
1735934647.7484703,3.0
1735934647.763556,3.0
1735934647.7741218,2.0
1735934647.7883837,3.0
1735934647.802685,3.0
1735934647.8134606,2.0
1735934647.8279877,3.0
1735934647.8422742,3.0
1735934647.8569047,3.0
1735934647.8712478,3.0
1735934647.8856053,3.0
1735934647.89996,3.0
1735934647.9142938,3.0
1735934647.9286556,3.0
1735934647.942988,3.0
1735934647.957373,3.0
1735934647.9717133,3.0
1735934647.9860475,3.0
1735934648.0003822,3.0
1735934648.0147161,3.0
1735934648.0291185,3.0
1735934648.0434535,3.0
1735934648.0578096,3.0
1735934648.072152,3.0
1735934648.0864747,3.0
1735934648.1009347,3.0
1735934648.115269,3.0
1735934648.129628,3.0
1735934648.143955,3.0
1735934648.1582968,3.0
1735934648.1726377,3.0
1735934648.1869779,3.0
1735934648.2014048,3.0
1735934648.216047,3.0
1735934648.2262967,2.0
1735934648.2405527,3.0
1735934648.2550538,3.0
1735934648.269478,3.0
1735934648.2838798,3.0
1735934648.2982435,3.0
1735934648.3126264,3.0
1735934648.3270125,3.0
1735934648.3414476,3.0
1735934648.35289,2.0
1735934648.3633602,2.0
1735934648.3737478,2.0
1735934648.388126,3.0
1735934648.4036095,3.0
1735934648.4181285,3.0
1735934648.4326415,3.0
1735934648.4470806,3.0
1735934648.46147,3.0
1735934648.4758728,3.0
1735934648.4902544,3.0
1735934648.5046465,3.0
1735934648.5190318,3.0
1735934648.5334194,3.0
1735934648.5478184,3.0
1735934648.5621932,3.0
1735934648.5765839,3.0
1735934648.5909662,3.0
1735934648.6053534,3.0
1735934648.619761,3.0
1735934648.6341436,3.0
1735934648.6485348,3.0
1735934648.662914,3.0
1735934648.6773183,3.0
1735934648.691862,3.0
1735934648.7062218,3.0
1735934648.716755,2.0
1735934648.7311296,3.0
1735934648.7411745,2.0
1735934648.755517,3.0
1735934648.767357,2.0
1735934648.7815554,3.0
1735934648.7959573,3.0
1735934648.8107562,3.0
1735934648.8251207,3.0
1735934648.839458,3.0
1735934648.8539612,3.0
1735934648.8682897,3.0
1735934648.8826025,3.0
1735934648.8969014,3.0
1735934648.9112089,3.0
1735934648.925519,3.0
1735934648.9398346,3.0
1735934648.954109,3.0
1735934648.9684017,3.0
1735934648.9827754,3.0
1735934648.9971125,3.0
1735934649.011446,3.0
1735934649.025875,3.0
1735934649.040243,3.0
1735934649.0546157,3.0
1735934649.0689695,3.0
1735934649.0833237,3.0
1735934649.0978503,3.0
1735934649.1122127,3.0
1735934649.1265485,3.0
1735934649.1409018,3.0
1735934649.155232,3.0
1735934649.1695988,3.0
1735934649.1839356,3.0
1735934649.198331,3.0
1735934649.2126791,3.0
1735934649.227161,3.0
1735934649.2414408,3.0
1735934649.2558105,3.0
1735934649.270165,3.0
1735934649.2845068,3.0
1735934649.2988427,3.0
1735934649.3131976,3.0
1735934649.327826,3.0
1735934649.3421595,3.0
1735934649.3565161,3.0
1735934649.370857,3.0
1735934649.3852115,3.0
1735934649.399558,3.0
1735934649.4103389,2.0
1735934649.4206786,2.0
1735934649.4350352,3.0
1735934649.4493978,3.0
1735934649.4637558,3.0
1735934649.4780943,3.0
1735934649.492462,3.0
1735934649.5068154,3.0
1735934649.5211673,3.0
1735934649.5355022,3.0
1735934649.5499654,3.0
1735934649.5643342,3.0
1735934649.5786753,3.0
1735934649.5930343,3.0
1735934649.6073618,3.0
1735934649.6217213,3.0
1735934649.6360686,3.0
1735934649.6504166,3.0
1735934649.6648316,3.0
1735934649.6791673,3.0
1735934649.6936162,3.0
1735934649.7079785,3.0
1735934649.7223186,3.0
1735934649.7366781,3.0
1735934649.7468066,2.0
1735934649.761577,3.0
1735934649.7724788,2.0
1735934649.7868235,3.0
1735934649.8011703,3.0
1735934649.8113527,2.0
1735934649.8258693,3.0
1735934649.840257,3.0
1735934649.8549373,3.0
1735934649.8692846,3.0
1735934649.8836548,3.0
1735934649.89801,3.0
1735934649.9123676,3.0
1735934649.9267082,3.0
1735934649.9410577,3.0
1735934649.955405,3.0
1735934649.9697711,3.0
1735934649.9841235,3.0
1735934649.9984522,3.0
1735934650.012827,3.0
1735934650.0272048,3.0
1735934650.0415592,3.0
1735934650.0558872,3.0
1735934650.070243,3.0
1735934650.0861285,3.0
1735934650.1005526,3.0
1735934650.1148913,3.0
1735934650.1300187,3.0
1735934650.1443696,3.0
1735934650.1587222,3.0
1735934650.173073,3.0
1735934650.1874516,3.0
1735934650.2018456,3.0
1735934650.216227,3.0
1735934650.2307749,3.0
1735934650.2451165,3.0
1735934650.259603,3.0
1735934650.2739406,3.0
1735934650.288291,3.0
1735934650.3026311,3.0
1735934650.3169959,3.0
1735934650.3313375,3.0
1735934650.345692,3.0
1735934650.360034,3.0
1735934650.3743749,3.0
1735934650.3887393,3.0
1735934650.404201,3.0
1735934650.4187646,3.0
1735934650.433356,3.0
1735934650.4477415,3.0
1735934650.462079,3.0
1735934650.4764197,3.0
1735934650.4907477,3.0
1735934650.5051131,3.0
1735934650.5194595,3.0
1735934650.5338128,3.0
1735934650.548164,3.0
1735934650.562516,3.0
1735934650.5768917,3.0
1735934650.5912182,3.0
1735934650.6055768,3.0
1735934650.6199284,3.0
1735934650.6343248,3.0
1735934650.6559398,2.0
1735934650.6677518,1.0
1735934650.6822052,3.0
1735934650.6968756,3.0
1735934650.7114775,3.0
1735934650.7260892,3.0
1735934650.7406907,3.0
1735934650.7553556,3.0
1735934650.7672584,2.0
1735934650.781726,3.0
1735934650.796339,3.0
1735934650.8069985,2.0
1735934650.8217375,3.0
1735934650.83628,3.0
1735934650.8510733,3.0
1735934650.8656223,3.0
1735934650.8801699,3.0
1735934650.8946915,3.0
1735934650.9092393,3.0
1735934650.923775,3.0
1735934650.938294,3.0
1735934650.9528468,3.0
1735934650.9674137,3.0
1735934650.9819376,3.0
1735934650.9964688,3.0
1735934651.0110028,3.0
1735934651.0255454,3.0
1735934651.0401833,3.0
1735934651.0547028,3.0
1735934651.069269,3.0
1735934651.0838377,3.0
1735934651.0984993,3.0
1735934651.1130364,3.0
1735934651.1275604,3.0
1735934651.142092,3.0
1735934651.1566248,3.0
1735934651.1711519,3.0
1735934651.1856809,3.0
1735934651.2001941,3.0
1735934651.2147489,3.0
1735934651.2294824,3.0
1735934651.2440927,3.0
1735934651.2586699,3.0
1735934651.2732573,3.0
1735934651.287825,3.0
1735934651.302349,3.0
1735934651.3169212,3.0
1735934651.331447,3.0
1735934651.3416538,2.0
1735934651.3562157,3.0
1735934651.3707733,3.0
1735934651.3853304,3.0
1735934651.3999612,3.0
1735934651.4110286,2.0
1735934651.4266398,2.0
1735934651.4371884,1.0
1735934651.451729,3.0
1735934651.4662583,3.0
1735934651.4808455,3.0
1735934651.4953783,3.0
1735934651.5099177,3.0
1735934651.5244427,3.0
1735934651.5389812,3.0
1735934651.5535657,3.0
1735934651.5680933,3.0
1735934651.5826073,3.0
1735934651.5971472,3.0
1735934651.6116738,3.0
1735934651.6261878,3.0
1735934651.6407208,3.0
1735934651.6552424,3.0
1735934651.669773,3.0
1735934651.6842873,3.0
1735934651.6987984,3.0
1735934651.7134671,3.0
1735934651.727993,3.0
1735934651.7429774,3.0
1735934651.7575517,3.0
1735934651.7689521,2.0
1735934651.7833116,3.0
1735934651.7978628,3.0
1735934651.8080535,2.0
1735934651.8225977,3.0
1735934651.8371708,3.0
1735934651.8520942,3.0
1735934651.8665776,3.0
1735934651.8811312,3.0
1735934651.8957014,3.0
1735934651.9102542,3.0
1735934651.9247935,3.0
1735934651.9393358,3.0
1735934651.9539258,3.0
1735934651.968503,3.0
1735934651.9830673,3.0
1735934651.997628,3.0
1735934652.0121932,3.0
1735934652.0267463,3.0
1735934652.0412745,3.0
1735934652.0514932,2.0
1735934652.066037,3.0
1735934652.0805547,3.0
1735934652.0951173,3.0
1735934652.1096752,3.0
1735934652.1241896,3.0
1735934652.138676,3.0
1735934652.1531925,3.0
1735934652.1677048,3.0
1735934652.18223,3.0
1735934652.1967542,3.0
1735934652.2112525,3.0
1735934652.226021,3.0
1735934652.2404437,3.0
1735934652.2549484,3.0
1735934652.2694747,3.0
1735934652.2839887,3.0
1735934652.2985213,3.0
1735934652.3130515,3.0
1735934652.327559,3.0
1735934652.3420727,3.0
1735934652.3565938,3.0
1735934652.3711112,3.0
1735934652.3856213,3.0
1735934652.400121,3.0
1735934652.4109738,2.0
1735934652.425657,3.0
1735934652.440402,3.0
1735934652.4550366,3.0
1735934652.4696653,3.0
1735934652.4843423,3.0
1735934652.4989593,3.0
1735934652.5136626,3.0
1735934652.5282893,3.0
1735934652.5429358,3.0
1735934652.5576077,3.0
1735934652.5722644,3.0
1735934652.5868692,3.0
1735934652.6015062,3.0
1735934652.616145,3.0
1735934652.630802,3.0
1735934652.6454911,3.0
1735934652.6601272,3.0
1735934652.6747625,3.0
1735934652.6894617,3.0
1735934652.7040403,3.0
1735934652.7187123,3.0
1735934652.7333238,3.0
1735934652.7436328,2.0
1735934652.758221,3.0
1735934652.769572,2.0
1735934652.7840939,3.0
1735934652.798627,3.0
1735934652.809526,2.0
1735934652.8241735,3.0
1735934652.8386836,3.0
1735934652.8487227,2.0
1735934652.8631706,3.0
1735934652.8777397,3.0
1735934652.8922954,3.0
1735934652.9068425,3.0
1735934652.9214396,3.0
1735934652.9359903,3.0
1735934652.9505305,3.0
1735934652.965082,3.0
1735934652.9796317,3.0
1735934652.9942162,3.0
1735934653.008761,3.0
1735934653.0233026,3.0
1735934653.037883,3.0
1735934653.0524602,3.0
1735934653.0670226,3.0
1735934653.0816007,3.0
1735934653.096191,3.0
1735934653.1107423,3.0
1735934653.1253095,3.0
1735934653.1398532,3.0
1735934653.15438,3.0
1735934653.168931,3.0
1735934653.183459,3.0
1735934653.1979907,3.0
1735934653.2125444,3.0
1735934653.227197,3.0
1735934653.241753,3.0
1735934653.256389,3.0
1735934653.2709103,3.0
1735934653.28547,3.0
1735934653.3000221,3.0
1735934653.3145351,3.0
1735934653.3296163,3.0
1735934653.3441675,3.0
1735934653.3587236,3.0
1735934653.3696573,2.0
1735934653.3816993,2.0
1735934653.3919628,2.0
1735934653.4022913,2.0
1735934653.4133966,2.0
1735934653.4307961,2.0
1735934653.4430816,1.0
1735934653.453303,2.0
1735934653.4636984,2.0
1735934653.4740613,2.0
1735934653.4846134,2.0
1735934653.495177,2.0
1735934653.5057764,2.0
1735934653.5163522,2.0
1735934653.526956,2.0
1735934653.5375543,2.0
1735934653.548341,2.0
1735934653.558905,2.0
1735934653.5695074,2.0
1735934653.5801105,2.0
1735934653.5906746,2.0
1735934653.601277,2.0
1735934653.6118586,2.0
1735934653.6224117,2.0
1735934653.6331003,2.0
1735934653.643708,2.0
1735934653.654286,2.0
1735934653.664921,2.0
1735934653.675465,2.0
1735934653.6859992,2.0
1735934653.6965709,2.0
1735934653.7071319,2.0
1735934653.7177162,2.0
1735934653.7282603,2.0
1735934653.738842,2.0
1735934653.7498286,2.0
1735934653.7606645,2.0
1735934653.773229,2.0
1735934653.7837374,2.0
1735934653.7942438,2.0
1735934653.8064725,2.0
1735934653.8168132,2.0
1735934653.827322,2.0
1735934653.838338,2.0
1735934653.8498294,2.0
1735934653.8605196,2.0
1735934653.871409,2.0
1735934653.8821013,2.0
1735934653.8927417,2.0
1735934653.9034414,2.0
1735934653.9141397,2.0
1735934653.9247963,2.0
1735934653.9354765,2.0
1735934653.9461653,2.0
1735934653.956818,2.0
1735934653.9674811,2.0
1735934653.9781213,2.0
1735934653.9887383,2.0
1735934653.9994144,2.0
1735934654.0100877,2.0
1735934654.0207684,2.0
1735934654.031466,2.0
1735934654.0422282,2.0
1735934654.0529172,2.0
1735934654.0635943,2.0
1735934654.074236,2.0
1735934654.0849686,2.0
1735934654.095777,2.0
1735934654.1064346,2.0
1735934654.128481,2.0
1735934654.14426,1.0
1735934654.1575475,2.0
1735934654.168157,2.0
1735934654.1788192,2.0
1735934654.1895013,2.0
1735934654.2001722,2.0
1735934654.2108548,2.0
1735934654.2215698,2.0
1735934654.2323372,2.0
1735934654.2429888,2.0
1735934654.2537367,2.0
1735934654.2644293,2.0
1735934654.275083,2.0
1735934654.285775,2.0
1735934654.2964835,2.0
1735934654.3073206,2.0
1735934654.3179708,2.0
1735934654.3286543,2.0
1735934654.339292,2.0
1735934654.3499622,2.0
1735934654.3606544,2.0
1735934654.371293,2.0
1735934654.3819647,2.0
1735934654.3926244,2.0
1735934654.404565,2.0
1735934654.4159143,2.0
1735934654.4265509,2.0
1735934654.437318,2.0
1735934654.4479854,2.0
1735934654.4586565,2.0
1735934654.4693193,2.0
1735934654.4799786,2.0
1735934654.4906375,2.0
1735934654.501322,2.0
1735934654.5119932,2.0
1735934654.5226777,2.0
1735934654.5333624,2.0
1735934654.5440662,2.0
1735934654.5547824,2.0
1735934654.565422,2.0
1735934654.5761602,2.0
1735934654.58681,2.0
1735934654.5974874,2.0
1735934654.6081433,2.0
1735934654.6188066,2.0
1735934654.6294827,2.0
1735934654.6402164,2.0
1735934654.6508815,2.0
1735934654.6615753,2.0
1735934654.6722686,2.0
1735934654.6829407,2.0
1735934654.693598,2.0
1735934654.704412,2.0
1735934654.715082,2.0
1735934654.7257524,2.0
1735934654.7364478,2.0
1735934654.747392,2.0
1735934654.7580426,2.0
1735934654.7706192,2.0
1735934654.78084,2.0
1735934654.7913277,2.0
1735934654.8016458,2.0
1735934654.8133297,2.0
1735934654.8239453,2.0
1735934654.8346884,2.0
1735934654.845412,2.0
1735934654.8563664,2.0
1735934654.8669407,2.0
1735934654.8776488,2.0
1735934654.8883264,2.0
1735934654.8989863,2.0
1735934654.9096777,2.0
1735934654.9203494,2.0
1735934654.9310045,2.0
1735934654.9416742,2.0
1735934654.9523153,2.0
1735934654.9629972,2.0
1735934654.9736655,2.0
1735934654.984356,2.0
1735934654.9949868,2.0
1735934655.0056477,2.0
1735934655.0163374,2.0
1735934655.0270138,2.0
1735934655.0377095,2.0
1735934655.0483663,2.0
1735934655.059016,2.0
1735934655.0697553,2.0
1735934655.0803819,2.0
1735934655.0910473,2.0
1735934655.1018145,2.0
1735934655.112489,2.0
1735934655.1231894,2.0
1735934655.1338367,2.0
1735934655.1445382,2.0
1735934655.155179,2.0
1735934655.1658883,2.0
1735934655.1765897,2.0
1735934655.1872134,2.0
1735934655.1978705,2.0
1735934655.2085435,2.0
1735934655.2192113,2.0
1735934655.2299926,2.0
1735934655.2406259,2.0
1735934655.2513044,2.0
1735934655.2620246,2.0
1735934655.2726824,2.0
1735934655.2833273,2.0
1735934655.2941842,2.0
1735934655.3050225,2.0
1735934655.3158782,2.0
1735934655.3267238,2.0
1735934655.3375807,2.0
1735934655.3484378,2.0
1735934655.359236,2.0
1735934655.370148,2.0
1735934655.3813834,2.0
1735934655.3922074,2.0
1735934655.404259,2.0
1735934655.415751,2.0
1735934655.4266086,2.0
1735934655.4391942,1.0
1735934655.452585,1.0
1735934655.4631464,2.0
1735934655.474014,2.0
1735934655.484886,2.0
1735934655.4957688,2.0
1735934655.5066156,2.0
1735934655.5175078,2.0
1735934655.5283356,2.0
1735934655.539221,2.0
1735934655.5502734,2.0
1735934655.5610878,2.0
1735934655.5719259,2.0
1735934655.5827563,2.0
1735934655.5936408,2.0
1735934655.6045177,2.0
1735934655.6153939,2.0
1735934655.6262453,2.0
1735934655.637193,2.0
1735934655.6480331,2.0
1735934655.6589172,2.0
1735934655.6697862,2.0
1735934655.6806662,2.0
1735934655.6915238,2.0
1735934655.7024264,2.0
1735934655.713302,2.0
1735934655.7241313,2.0
1735934655.7349675,2.0
1735934655.7463117,2.0
1735934655.7571163,2.0
1735934655.7703743,2.0
1735934655.7817001,2.0
1735934655.7926269,2.0
1735934655.8034484,2.0
1735934655.81581,2.0
1735934655.8261738,2.0
1735934655.8366394,2.0
1735934655.8486562,2.0
1735934655.859098,2.0
1735934655.869894,2.0
1735934655.8807855,2.0
1735934655.8916223,2.0
1735934655.9024734,2.0
1735934655.9133205,2.0
1735934655.9241855,2.0
1735934655.935051,2.0
1735934655.9459338,2.0
1735934655.9568074,2.0
1735934655.9677353,2.0
1735934655.9784906,2.0
1735934655.9894001,2.0
1735934656.000242,2.0
1735934656.011079,2.0
1735934656.0219254,2.0
1735934656.0327928,2.0
1735934656.0437307,2.0
1735934656.0545244,2.0
1735934656.0653863,2.0
1735934656.076246,2.0
1735934656.0871334,2.0
1735934656.0982752,2.0
1735934656.1085904,1.0
1735934656.1215332,2.0
1735934656.132477,2.0
1735934656.1432946,2.0
1735934656.1541643,2.0
1735934656.1650279,2.0
1735934656.175923,2.0
1735934656.186786,2.0
1735934656.1976824,2.0
1735934656.208561,2.0
1735934656.2194097,2.0
1735934656.2309177,2.0
1735934656.2417905,2.0
1735934656.2526538,2.0
1735934656.2635083,2.0
1735934656.2744312,2.0
1735934656.2852566,2.0
1735934656.296127,2.0
1735934656.3069618,2.0
1735934656.3178604,2.0
1735934656.3287334,2.0
1735934656.3395433,2.0
1735934656.3504503,2.0
1735934656.3613,2.0
1735934656.3721387,2.0
1735934656.3830183,2.0
1735934656.393874,2.0
1735934656.4068086,2.0
1735934656.4171865,2.0
1735934656.4280517,2.0
1735934656.4390023,2.0
1735934656.4498494,2.0
1735934656.460726,2.0
1735934656.4715714,2.0
1735934656.4824295,2.0
1735934656.4932997,2.0
1735934656.5041833,2.0
1735934656.515094,2.0
1735934656.5259392,2.0
1735934656.5368898,2.0
1735934656.547718,2.0
1735934656.558654,2.0
1735934656.5695171,2.0
1735934656.5803473,2.0
1735934656.5911846,2.0
1735934656.602053,2.0
1735934656.6129475,2.0
1735934656.6238182,2.0
1735934656.6347053,2.0
1735934656.6456335,2.0
1735934656.6564925,2.0
1735934656.66735,2.0
1735934656.6782813,2.0
1735934656.6891556,2.0
1735934656.6999702,2.0
1735934656.7108724,2.0
1735934656.7217562,2.0
1735934656.7325993,2.0
1735934656.743431,2.0
1735934656.7545323,2.0
1735934656.7686396,2.0
1735934656.7794425,2.0
1735934656.7901502,2.0
1735934656.8020568,2.0
1735934656.8122435,2.0
1735934656.822562,2.0
1735934656.8330927,2.0
1735934656.8440952,2.0
1735934656.8543162,2.0
1735934656.8646493,2.0
1735934656.8749492,2.0
1735934656.8852875,2.0
1735934656.8955982,2.0
1735934656.9059079,2.0
1735934656.9162374,2.0
1735934656.92651,2.0
1735934656.9368033,2.0
1735934656.9470987,2.0
1735934656.9574525,2.0
1735934656.9677505,2.0
1735934656.9780345,2.0
1735934656.988334,2.0
1735934656.9986625,2.0
1735934657.0089943,2.0
1735934657.0193162,2.0
1735934657.029564,2.0
1735934657.0399268,2.0
1735934657.0501802,2.0
1735934657.0604806,2.0
1735934657.0708616,2.0
1735934657.0818772,2.0
1735934657.0924518,2.0
1735934657.102714,2.0
1735934657.113028,2.0
1735934657.1233337,2.0
1735934657.1336193,2.0
1735934657.1442719,2.0
1735934657.1545572,2.0
1735934657.1654775,2.0
1735934657.176032,2.0
1735934657.1866388,2.0
1735934657.19725,2.0
1735934657.2079098,2.0
1735934657.2185209,2.0
1735934657.2292633,2.0
1735934657.239859,2.0
1735934657.2504706,2.0
1735934657.2610958,2.0
1735934657.2717085,2.0
1735934657.2823002,2.0
1735934657.2928946,2.0
1735934657.3034916,2.0
1735934657.3140872,2.0
1735934657.3247106,2.0
1735934657.335311,2.0
1735934657.3459435,2.0
1735934657.3564978,2.0
1735934657.3671398,2.0
1735934657.377705,2.0
1735934657.3889134,2.0
1735934657.3994994,2.0
1735934657.4116697,2.0
1735934657.4222152,2.0
1735934657.4328601,2.0
1735934657.4435105,2.0
1735934657.4537983,2.0
1735934657.464136,2.0
1735934657.474455,2.0
1735934657.4847932,2.0
1735934657.4951243,2.0
1735934657.5053818,2.0
1735934657.5156357,2.0
1735934657.5258992,2.0
1735934657.5361485,2.0
1735934657.5463846,2.0
1735934657.5570002,2.0
1735934657.5672815,2.0
1735934657.5775642,2.0
1735934657.5878353,2.0
1735934657.5980906,2.0
1735934657.608335,2.0
1735934657.61857,2.0
1735934657.628834,2.0
1735934657.639084,2.0
1735934657.6494162,2.0
1735934657.6597571,2.0
