time,scope,value
1771181876.7293296,0,41167447.45489502
1771181876.7293296,1,41167447.45489502
1771181877.7283287,0,41167590.41656494
1771181877.7283287,1,41167590.41656494
1771181878.72835,0,41167725.12054443
1771181878.72835,1,41167725.12054443
1771181879.7283492,0,41167802.51080322
1771181879.7283492,1,41167802.62072754
1771181880.728336,0,41167912.71551514
1771181880.728336,1,41167912.71551514
1771181881.7283297,0,41168054.206726074
1771181881.7283297,1,41168054.206726074
1771181882.7283351,0,41168195.648742676
1771181882.7283351,1,41168195.648742676
1771181883.7283351,0,41168336.66119385
1771181883.7283351,1,41168336.66119385
1771181884.7283366,0,41168473.05517578
1771181884.7283366,1,41168473.18835449
1771181885.7283366,0,41168615.043029785
1771181885.7283366,1,41168615.043029785
1771181886.7283378,0,41168755.80334473
1771181886.7283378,1,41168755.98840332
1771181887.7283404,0,41168885.24707031
1771181887.7283404,1,41168885.24707031
1771181888.7283428,0,41169018.742126465
1771181888.7283428,1,41169018.742126465
1771181889.728324,0,41169145.621032715
1771181889.728324,1,41169145.621032715
1771181890.7283378,0,41169276.14154053
1771181890.7283378,1,41169276.14154053
1771181891.728336,0,41169416.81958008
1771181891.728336,1,41169416.81958008
1771181892.7283344,0,41169553.24597168
1771181892.7283344,1,41169553.40093994
1771181893.7283328,0,41169680.21722412
1771181893.7283328,1,41169680.21722412
1771181894.7283363,0,41169808.955200195
1771181894.7283363,1,41169808.955200195
1771181895.7283406,0,41169935.558532715
1771181895.7283406,1,41169935.558532715
1771181896.728339,0,41170063.69207764
1771181896.728339,1,41170063.69207764
1771181897.7283397,0,41170196.513916016
1771181897.7283397,1,41170196.513916016
1771181898.7283382,0,41170337.33355713
1771181898.7283382,1,41170337.33355713
1771181899.7283337,0,41170477.779174805
1771181899.7283337,1,41170477.779174805
1771181900.7283378,0,41170618.41925049
1771181900.7283378,1,41170618.41925049
1771181901.7283294,0,41170759.091796875
1771181901.7283294,1,41170759.091796875
1771181902.7283397,0,41170899.6618042
1771181902.7283397,1,41170899.6618042
1771181903.7283401,0,41171040.20855713
1771181903.7283401,1,41171040.20855713
1771181904.728335,0,41171180.20837402
1771181904.728335,1,41171180.20837402
1771181905.7283354,0,41171306.27319336
1771181905.7283354,1,41171306.44195557
1771181906.728336,0,41171434.855407715
1771181906.728336,1,41171435.09234619
1771181907.728338,0,41171569.85601807
1771181907.728338,1,41171570.01257324
1771181908.7283397,0,41171710.37322998
1771181908.7283397,1,41171710.37322998
1771181909.7283368,0,41171848.33630371
1771181909.7283368,1,41171848.5881958
1771181910.728338,0,41171976.764038086
1771181910.728338,1,41171976.764038086
1771181911.7283297,0,41172103.15167236
1771181911.7283297,1,41172103.15167236
1771181912.728345,0,41172231.3170166
1771181912.728345,1,41172231.62524414
1771181913.728333,0,41172357.50189209
1771181913.728333,1,41172357.62982178
1771181914.7283406,0,41172490.44519043
1771181914.7283406,1,41172490.44519043
1771181915.728339,0,41172631.19439697
1771181915.728339,1,41172631.19439697
1771181916.7283394,0,41172772.383117676
1771181916.7283394,1,41172772.383117676
1771181917.7283301,0,41172912.703125
1771181917.7283301,1,41172912.703125
1771181918.728343,0,41173053.7411499
1771181918.728343,1,41173053.7411499
1771181919.7283401,0,41173194.30328369
1771181919.7283401,1,41173194.30328369
1771181920.7283413,0,41173335.35412598
1771181920.7283413,1,41173335.35412598
1771181921.7283359,0,41173475.88964844
1771181921.7283359,1,41173475.88964844
1771181922.7283595,0,41173616.660583496
1771181922.7283595,1,41173616.660583496
1771181923.7283354,0,41173757.00494385
1771181923.7283354,1,41173757.00494385
1771181924.7283387,0,41173898.04510498
1771181924.7283387,1,41173898.04510498
1771181925.7283382,0,41174038.81347656
1771181925.7283382,1,41174038.97009277
1771181926.7283425,0,41174179.683898926
1771181926.7283425,1,41174179.683898926
1771181927.728335,0,41174320.527770996
1771181927.728335,1,41174320.64666748
1771181928.7283316,0,41174461.191467285
1771181928.7283316,1,41174461.191467285
1771181929.7283406,0,41174601.79901123
1771181929.7283406,1,41174601.79901123
1771181930.728339,0,41174742.62591553
1771181930.728339,1,41174742.62591553
1771181931.7283378,0,41174883.265808105
1771181931.7283378,1,41174883.265808105
1771181932.7283387,0,41175024.28210449
1771181932.7283387,1,41175024.28210449
1771181933.7283342,0,41175165.449157715
1771181933.7283342,1,41175165.449157715
1771181934.7283356,0,41175306.31359863
1771181934.7283356,1,41175306.31359863
1771181935.728337,0,41175447.031555176
1771181935.728337,1,41175447.031555176
1771181936.7283466,0,41175587.32910156
1771181936.7283466,1,41175587.47131348
1771181937.7283413,0,41175728.308776855
1771181937.7283413,1,41175728.308776855
1771181938.7283425,0,41175869.183166504
1771181938.7283425,1,41175869.183166504
1771181939.7283363,0,41176010.24945068
1771181939.7283363,1,41176010.24945068
1771181940.728338,0,41176150.98071289
1771181940.728338,1,41176150.98071289
1771181941.728333,0,41176291.853271484
1771181941.728333,1,41176292.00653076
1771181942.728338,0,41176432.990234375
1771181942.728338,1,41176432.990234375
1771181943.7283359,0,41176573.89276123
1771181943.7283359,1,41176573.89276123
1771181944.7283423,0,41176714.620666504
1771181944.7283423,1,41176714.77667236
1771181945.7283404,0,41176855.62609863
1771181945.7283404,1,41176855.62609863
1771181946.7283385,0,41176996.41326904
1771181946.7283385,1,41176996.41326904
1771181947.7283533,0,41177137.16491699
1771181947.7283533,1,41177137.16491699
1771181948.7283382,0,41177278.0925293
1771181948.7283382,1,41177278.0925293
1771181949.7283404,0,41177418.69805908
1771181949.7283404,1,41177418.69805908
