time,scope,value
1771181877.272453,nrm.extra.perf.PAPI_L3_TCA.312263,455554000.0
1771181877.272453,nrm.extra.perf.PAPI_TOT_INS.312263,148534708198.0
1771181877.272453,nrm.extra.perf.PAPI_TOT_CYC.312263,255714124286.0
1771181877.272453,nrm.extra.perf.PAPI_RES_STL.312263,125789370061.0
1771181877.272453,nrm.extra.perf.PAPI_L3_TCM.312263,37200171.0
1771181878.2711868,nrm.extra.perf.PAPI_L3_TCA.312263,955469171.0
1771181878.2711868,nrm.extra.perf.PAPI_TOT_INS.312263,310480965713.0
1771181878.2711868,nrm.extra.perf.PAPI_TOT_CYC.312263,527152913916.0
1771181878.2711868,nrm.extra.perf.PAPI_RES_STL.312263,263054931335.0
1771181878.2711868,nrm.extra.perf.PAPI_L3_TCM.312263,80670213.0
1771181879.273781,nrm.extra.perf.PAPI_L3_TCA.312263,1358855993.0
1771181879.273781,nrm.extra.perf.PAPI_TOT_INS.312263,441375220403.0
1771181879.273781,nrm.extra.perf.PAPI_TOT_CYC.312263,745399121210.0
1771181879.273781,nrm.extra.perf.PAPI_RES_STL.312263,373857963759.0
1771181879.273781,nrm.extra.perf.PAPI_L3_TCM.312263,117230908.0
1771181880.2712774,nrm.extra.perf.PAPI_L3_TCA.312263,1723219045.0
1771181880.2712774,nrm.extra.perf.PAPI_TOT_INS.312263,559334653200.0
1771181880.2712774,nrm.extra.perf.PAPI_TOT_CYC.312263,941438815388.0
1771181880.2712774,nrm.extra.perf.PAPI_RES_STL.312263,473367789151.0
1771181880.2712774,nrm.extra.perf.PAPI_L3_TCM.312263,149481713.0
1771181881.2705107,nrm.extra.perf.PAPI_L3_TCA.312263,2225264785.0
1771181881.2705107,nrm.extra.perf.PAPI_TOT_INS.312263,721874655443.0
1771181881.2705107,nrm.extra.perf.PAPI_TOT_CYC.312263,1213120473031.0
1771181881.2705107,nrm.extra.perf.PAPI_RES_STL.312263,611091601737.0
1771181881.2705107,nrm.extra.perf.PAPI_L3_TCM.312263,193466716.0
1771181882.2713566,nrm.extra.perf.PAPI_L3_TCA.312263,2729876991.0
1771181882.2713566,nrm.extra.perf.PAPI_TOT_INS.312263,885149841142.0
1771181882.2713566,nrm.extra.perf.PAPI_TOT_CYC.312263,1485328014007.0
1771181882.2713566,nrm.extra.perf.PAPI_RES_STL.312263,749476895673.0
1771181882.2713566,nrm.extra.perf.PAPI_L3_TCM.312263,237521335.0
1771181883.270432,nrm.extra.perf.PAPI_L3_TCA.312263,3232875008.0
1771181883.270432,nrm.extra.perf.PAPI_TOT_INS.312263,1048088670983.0
1771181883.270432,nrm.extra.perf.PAPI_TOT_CYC.312263,1756712667308.0
1771181883.270432,nrm.extra.perf.PAPI_RES_STL.312263,887932228993.0
1771181883.270432,nrm.extra.perf.PAPI_L3_TCM.312263,281110487.0
1771181884.2702332,nrm.extra.perf.PAPI_L3_TCA.312263,3715569686.0
1771181884.2702332,nrm.extra.perf.PAPI_TOT_INS.312263,1204830573940.0
1771181884.2702332,nrm.extra.perf.PAPI_TOT_CYC.312263,2023094255924.0
1771181884.2702332,nrm.extra.perf.PAPI_RES_STL.312263,1019867669967.0
1771181884.2702332,nrm.extra.perf.PAPI_L3_TCM.312263,322979978.0
1771181885.2733793,nrm.extra.perf.PAPI_L3_TCA.312263,4189452882.0
1771181885.2733793,nrm.extra.perf.PAPI_TOT_INS.312263,1359062529386.0
1771181885.2733793,nrm.extra.perf.PAPI_TOT_CYC.312263,2283697220326.0
1771181885.2733793,nrm.extra.perf.PAPI_RES_STL.312263,1150197902253.0
1771181885.2733793,nrm.extra.perf.PAPI_L3_TCM.312263,363654016.0
1771181886.2703767,nrm.extra.perf.PAPI_L3_TCA.312263,4686056079.0
1771181886.2703767,nrm.extra.perf.PAPI_TOT_INS.312263,1520092305468.0
1771181886.2703767,nrm.extra.perf.PAPI_TOT_CYC.312263,2554815512407.0
1771181886.2703767,nrm.extra.perf.PAPI_RES_STL.312263,1286609982375.0
1771181886.2703767,nrm.extra.perf.PAPI_L3_TCM.312263,407038744.0
1771181887.2701545,nrm.extra.perf.PAPI_L3_TCA.312263,5110404185.0
1771181887.2701545,nrm.extra.perf.PAPI_TOT_INS.312263,1660476150882.0
1771181887.2701545,nrm.extra.perf.PAPI_TOT_CYC.312263,2801580725042.0
1771181887.2701545,nrm.extra.perf.PAPI_RES_STL.312263,1403538485918.0
1771181887.2701545,nrm.extra.perf.PAPI_L3_TCM.312263,443842762.0
