time,value
1771181876.4324863,1.0
1771181876.500031,1.0
1771181876.568377,1.0
1771181876.636267,1.0
1771181876.703709,1.0
1771181876.7712405,1.0
1771181876.8387415,1.0
1771181876.9063382,1.0
1771181876.9759464,1.0
1771181877.0439818,1.0
1771181877.112082,1.0
1771181877.179935,1.0
1771181877.2480624,1.0
1771181877.3193617,1.0
1771181877.3870535,1.0
1771181877.4544196,1.0
1771181877.5243282,1.0
1771181877.591489,1.0
1771181877.6593416,1.0
1771181877.728259,1.0
1771181877.7957702,1.0
1771181877.8636377,1.0
1771181877.930956,1.0
1771181877.9987407,1.0
1771181878.0663533,1.0
1771181878.1343417,1.0
1771181878.2015913,1.0
1771181878.2692764,1.0
1771181878.3386624,1.0
1771181878.405786,1.0
1771181878.473375,1.0
1771181878.5407276,1.0
1771181878.6091573,1.0
1771181878.7083926,1.0
1771181878.8061552,1.0
1771181878.9019868,1.0
1771181878.9974535,1.0
1771181879.092549,1.0
1771181879.1893315,1.0
1771181879.2847135,1.0
1771181879.3858101,1.0
1771181879.4800954,1.0
1771181879.5748947,1.0
1771181879.6699805,1.0
1771181879.765269,1.0
1771181879.8604727,1.0
1771181879.9552376,1.0
1771181880.0501888,1.0
1771181880.1451035,1.0
1771181880.232492,1.0
1771181880.3001523,1.0
1771181880.3703532,1.0
1771181880.4380243,1.0
1771181880.5056307,1.0
1771181880.5731635,1.0
1771181880.6402657,1.0
1771181880.7076929,1.0
1771181880.7754412,1.0
1771181880.842947,1.0
1771181880.9108152,1.0
1771181880.9791048,1.0
1771181881.0474336,1.0
1771181881.1146524,1.0
1771181881.1823852,1.0
1771181881.2497132,1.0
1771181881.3167121,1.0
1771181881.3861291,1.0
1771181881.4538612,1.0
1771181881.521255,1.0
1771181881.5884948,1.0
1771181881.657327,1.0
1771181881.7253401,1.0
1771181881.7932758,1.0
1771181881.8603914,1.0
1771181881.9281561,1.0
1771181881.99498,1.0
1771181882.0625668,1.0
1771181882.1295578,1.0
1771181882.1970084,1.0
1771181882.2641802,1.0
1771181882.3328388,1.0
1771181882.399989,1.0
1771181882.4673886,1.0
1771181882.5361562,1.0
1771181882.6040244,1.0
1771181882.6713934,1.0
1771181882.7390308,1.0
1771181882.8065808,1.0
1771181882.8743236,1.0
1771181882.9414194,1.0
1771181883.008773,1.0
1771181883.0756412,1.0
1771181883.1431646,1.0
1771181883.2102406,1.0
1771181883.2778723,1.0
1771181883.3463404,1.0
1771181883.4153945,1.0
1771181883.4834309,1.0
1771181883.5507987,1.0
1771181883.6179383,1.0
1771181883.6854782,1.0
1771181883.7526062,1.0
1771181883.820431,1.0
1771181883.8877947,1.0
1771181883.9548342,1.0
1771181884.0225954,1.0
1771181884.0900629,1.0
1771181884.1613088,1.0
1771181884.2623055,1.0
1771181884.3653114,1.0
1771181884.4693093,1.0
1771181884.5368025,1.0
1771181884.6041162,1.0
1771181884.6713927,1.0
1771181884.7387636,1.0
1771181884.8064938,1.0
1771181884.873599,1.0
1771181884.9410636,1.0
1771181885.0085778,1.0
1771181885.0759752,1.0
1771181885.1436315,1.0
1771181885.2109683,1.0
1771181885.2796779,1.0
1771181885.3473117,1.0
1771181885.4186654,1.0
1771181885.487146,1.0
1771181885.5557654,1.0
1771181885.6239605,1.0
1771181885.6922421,1.0
1771181885.7605364,1.0
1771181885.8280091,1.0
1771181885.8983104,1.0
1771181885.9657938,1.0
1771181886.0330515,1.0
1771181886.1012769,1.0
1771181886.168469,1.0
1771181886.2363338,1.0
1771181886.303721,1.0
1771181886.3714845,1.0
1771181886.4390986,1.0
1771181886.5065997,1.0
1771181886.574095,1.0
1771181886.6414692,1.0
1771181886.709082,1.0
1771181886.7771914,1.0
1771181886.8463094,1.0
1771181886.9493093,1.0
1771181887.0543058,1.0
1771181887.1613088,1.0
1771181887.2673075,1.0
1771181887.3733058,1.0
1771181887.4783094,1.0
1771181887.5813086,1.0
1771181887.6863115,1.0
1771181887.7913063,1.0
1771181887.8963082,1.0
1771181888.002311,1.0
1771181888.1030922,1.0
1771181888.1704772,1.0
1771181888.237996,1.0
1771181888.306069,1.0
1771181888.3736844,1.0
1771181888.4408894,1.0
1771181888.5103238,1.0
1771181888.58031,1.0
1771181888.6863077,1.0
1771181888.7923064,1.0
1771181888.8953059,1.0
1771181889.0003095,1.0
1771181889.104308,1.0
1771181889.2043118,1.0
1771181889.3083096,1.0
1771181889.4123113,1.0
1771181889.5163088,1.0
1771181889.6213102,1.0
1771181889.7263093,1.0
1771181889.8313074,1.0
1771181889.9373105,1.0
1771181890.0433114,1.0
1771181890.1473057,1.0
1771181890.2543073,1.0
1771181890.3613083,1.0
1771181890.4633067,1.0
1771181890.5302129,1.0
1771181890.5978193,1.0
1771181890.6653419,1.0
1771181890.7321706,1.0
1771181890.7996025,1.0
1771181890.8665628,1.0
1771181890.9341705,1.0
1771181891.001494,1.0
1771181891.0691266,1.0
1771181891.136524,1.0
1771181891.204016,1.0
1771181891.2716908,1.0
1771181891.3393517,1.0
1771181891.406883,1.0
1771181891.4739323,1.0
1771181891.5413928,1.0
1771181891.6089187,1.0
1771181891.6763453,1.0
1771181891.743857,1.0
1771181891.8111262,1.0
1771181891.8788247,1.0
1771181891.9463317,1.0
1771181892.0138206,1.0
1771181892.0808465,1.0
1771181892.1484768,1.0
1771181892.2158206,1.0
1771181892.2834368,1.0
1771181892.3543093,1.0
1771181892.4593098,1.0
1771181892.5633068,1.0
1771181892.6713047,1.0
1771181892.7753093,1.0
1771181892.878312,1.0
1771181892.9823096,1.0
1771181893.0873063,1.0
1771181893.1933117,1.0
1771181893.2983067,1.0
1771181893.4023058,1.0
1771181893.5093074,1.0
1771181893.615314,1.0
1771181893.7183082,1.0
1771181893.8223085,1.0
1771181893.9263103,1.0
1771181894.0293086,1.0
1771181894.1333072,1.0
1771181894.2383082,1.0
1771181894.3443098,1.0
1771181894.449307,1.0
1771181894.5533118,1.0
1771181894.657306,1.0
1771181894.7633095,1.0
1771181894.8683105,1.0
1771181894.9743123,1.0
1771181895.078312,1.0
1771181895.1843088,1.0
1771181895.2903092,1.0
1771181895.3943105,1.0
1771181895.5003102,1.0
1771181895.605309,1.0
1771181895.7093093,1.0
1771181895.8153124,1.0
1771181895.9203088,1.0
1771181896.0243099,1.0
1771181896.1293042,1.0
1771181896.2333066,1.0
