time,scope,value
1764010200.1642454,0,23605485.2767334
1764010200.1642454,1,23605485.2767334
1764010201.164396,0,23605632.30029297
1764010201.164396,1,23605632.30029297
1764010202.164383,0,23605781.6618042
1764010202.164383,1,23605781.6618042
1764010203.1643867,0,23605873.461975098
1764010203.1643867,1,23605873.461975098
1764010204.1643445,0,23605951.34625244
1764010204.1643445,1,23605951.34625244
1764010205.1643867,0,23606052.229003906
1764010205.1643867,1,23606052.328063965
1764010206.1643798,0,23606152.912231445
1764010206.1643798,1,23606153.01208496
1764010207.1643822,0,23606253.710510254
1764010207.1643822,1,23606253.710510254
1764010208.1643496,0,23606354.350097656
1764010208.1643496,1,23606354.42437744
1764010209.1643813,0,23606455.13140869
1764010209.1643813,1,23606455.13140869
1764010210.164344,0,23606555.839660645
1764010210.164344,1,23606555.839660645
1764010211.1643336,0,23606656.535095215
1764010211.1643336,1,23606656.535095215
1764010212.164525,0,23606757.225097656
1764010212.164525,1,23606757.225097656
1764010213.1643586,0,23606857.922058105
1764010213.1643586,1,23606857.922058105
1764010214.1643388,0,23606958.632141113
1764010214.1643388,1,23606958.632141113
1764010215.1643672,0,23607059.298706055
1764010215.1643672,1,23607059.298706055
1764010216.1643786,0,23607159.982543945
1764010216.1643786,1,23607160.090820312
1764010217.1643586,0,23607260.775390625
1764010217.1643586,1,23607260.775390625
1764010218.164385,0,23607361.480895996
1764010218.164385,1,23607361.480895996
1764010219.1643662,0,23607462.127929688
1764010219.1643662,1,23607462.219482422
1764010220.164377,0,23607562.911376953
1764010220.164377,1,23607562.911376953
1764010221.165373,0,23607663.70062256
1764010221.165373,1,23607663.70062256
1764010222.1643727,0,23607764.247009277
1764010222.1643727,1,23607764.34112549
1764010223.164377,0,23607865.043395996
1764010223.164377,1,23607865.043395996
1764010224.1643853,0,23607965.732666016
1764010224.1643853,1,23607965.732666016
1764010225.1643727,0,23608066.39880371
1764010225.1643727,1,23608066.50250244
1764010226.1643796,0,23608167.172058105
1764010226.1643796,1,23608167.172058105
1764010227.1643384,0,23608267.862976074
1764010227.1643384,1,23608267.862976074
1764010228.1644013,0,23608368.536865234
1764010228.1644013,1,23608368.639831543
1764010229.1643348,0,23608469.236206055
1764010229.1643348,1,23608469.236206055
1764010230.1643376,0,23608569.915283203
1764010230.1643376,1,23608570.011901855
1764010231.1643472,0,23608670.67718506
1764010231.1643472,1,23608670.67718506
1764010232.1643126,0,23608771.387939453
1764010232.1643126,1,23608771.387939453
1764010233.1643252,0,23608872.049682617
1764010233.1643252,1,23608872.149414062
1764010234.1643722,0,23608972.72796631
1764010234.1643722,1,23608972.83343506
1764010235.1643453,0,23609073.387939453
1764010235.1643453,1,23609073.387939453
1764010236.164373,0,23609174.168701172
1764010236.164373,1,23609174.25994873
1764010237.164347,0,23609274.855407715
1764010237.164347,1,23609274.855407715
1764010238.1644053,0,23609375.62109375
1764010238.1644053,1,23609375.62109375
1764010239.164343,0,23609476.301635742
1764010239.164343,1,23609476.301635742
1764010240.1643813,0,23609576.976379395
1764010240.1643813,1,23609577.083862305
1764010241.1644063,0,23609677.720581055
1764010241.1644063,1,23609677.81451416
1764010242.1643882,0,23609778.401550293
1764010242.1643882,1,23609778.50604248
1764010243.1643665,0,23609879.098632812
1764010243.1643665,1,23609879.204833984
1764010244.1643295,0,23609979.86315918
1764010244.1643295,1,23609979.86315918
1764010245.1643724,0,23610080.581848145
1764010245.1643724,1,23610080.581848145
1764010246.1643908,0,23610181.26171875
1764010246.1643908,1,23610181.26171875
1764010247.164405,0,23610282.00012207
1764010247.164405,1,23610282.00012207
1764010248.1643429,0,23610382.70098877
1764010248.1643429,1,23610382.70098877
1764010249.1643445,0,23610483.386291504
1764010249.1643445,1,23610483.386291504
1764010250.164333,0,23610584.084350586
1764010250.164333,1,23610584.084350586
1764010251.1643574,0,23610684.76751709
1764010251.1643574,1,23610684.76751709
1764010252.1643643,0,23610785.455200195
1764010252.1643643,1,23610785.55859375
1764010253.164306,0,23610886.093933105
1764010253.164306,1,23610886.184753418
