time,value
1764010200.2398307,2.0
1764010200.2498338,2.0
1764010200.2645574,3.0
1764010200.2792952,3.0
1764010200.2939773,3.0
1764010200.3086586,3.0
1764010200.3233337,3.0
1764010200.3378751,3.0
1764010200.352405,3.0
1764010200.366923,3.0
1764010200.3814673,3.0
1764010200.3959892,3.0
1764010200.4105072,3.0
1764010200.425023,3.0
1764010200.4395509,3.0
1764010200.4540708,3.0
1764010200.4685879,3.0
1764010200.4830914,3.0
1764010200.4975972,3.0
1764010200.5121362,3.0
1764010200.5266597,3.0
1764010200.541189,3.0
1764010200.5557697,3.0
1764010200.5703063,3.0
1764010200.5848176,3.0
1764010200.5993469,3.0
1764010200.6138551,3.0
1764010200.628376,3.0
1764010200.6428864,3.0
1764010200.6574037,3.0
1764010200.6719034,3.0
1764010200.6864219,3.0
1764010200.7009377,3.0
1764010200.7154636,3.0
1764010200.7299643,3.0
1764010200.7444873,3.0
1764010200.759045,3.0
1764010200.773588,3.0
1764010200.7880878,3.0
1764010200.8026068,3.0
1764010200.8171153,3.0
1764010200.8316326,3.0
1764010200.8461392,3.0
1764010200.860654,3.0
1764010200.8751664,3.0
1764010200.8896842,3.0
1764010200.9042015,3.0
1764010200.9187226,3.0
1764010200.9332418,3.0
1764010200.9477515,3.0
1764010200.9622674,3.0
1764010200.9767587,3.0
1764010200.9912548,3.0
1764010201.005769,3.0
1764010201.0202868,3.0
1764010201.0347855,3.0
1764010201.0493093,3.0
1764010201.0638137,3.0
1764010201.0783312,3.0
1764010201.0928223,3.0
1764010201.1073465,3.0
1764010201.1218581,3.0
1764010201.1364405,3.0
1764010201.1509774,3.0
1764010201.165641,3.0
1764010201.1808407,3.0
1764010201.19568,1.0
1764010201.2067916,1.0
1764010201.221177,3.0
1764010201.235632,3.0
1764010201.2500572,3.0
1764010201.2645762,3.0
1764010201.2790782,3.0
1764010201.293609,3.0
1764010201.3081136,3.0
1764010201.3226197,3.0
1764010201.337122,3.0
1764010201.3516278,3.0
1764010201.366122,3.0
1764010201.3806193,3.0
1764010201.395117,3.0
1764010201.409632,3.0
1764010201.4241395,3.0
1764010201.4386585,3.0
1764010201.45317,3.0
1764010201.4676661,3.0
1764010201.4821546,3.0
1764010201.4966624,3.0
1764010201.5111601,3.0
1764010201.5256612,3.0
1764010201.5403085,3.0
1764010201.554787,3.0
1764010201.5692966,3.0
1764010201.5837955,3.0
1764010201.5982969,3.0
1764010201.6127825,3.0
1764010201.627302,3.0
1764010201.6417985,3.0
1764010201.6562996,3.0
1764010201.6707988,3.0
1764010201.6853216,3.0
1764010201.6998498,3.0
1764010201.7143433,3.0
1764010201.7288487,3.0
1764010201.743346,3.0
1764010201.7578382,3.0
1764010201.7723353,3.0
1764010201.7868207,3.0
1764010201.8013327,3.0
1764010201.8158274,3.0
1764010201.8303313,3.0
1764010201.844822,3.0
1764010201.859333,3.0
1764010201.87384,3.0
1764010201.888347,3.0
1764010201.903015,3.0
1764010201.917633,3.0
1764010201.9323015,3.0
1764010201.946932,3.0
1764010201.961547,3.0
1764010201.976221,3.0
1764010201.9908185,3.0
1764010202.005501,3.0
1764010202.0200946,3.0
1764010202.0347288,3.0
1764010202.0493288,3.0
1764010202.0637982,3.0
1764010202.0782173,3.0
1764010202.0926118,3.0
1764010202.1069934,3.0
1764010202.1214037,3.0
1764010202.1359446,3.0
1764010202.1503794,3.0
1764010202.1648052,3.0
1764010202.1800666,3.0
