time,scope,value
1744256680.1758075,nrm.extra.perf.PAPI_L3_TCA.527710,2077049844.0
1744256680.1758075,nrm.extra.perf.PAPI_TOT_INS.527710,42205184394.0
1744256680.1758075,nrm.extra.perf.PAPI_TOT_CYC.527710,279025134062.0
1744256680.1758075,nrm.extra.perf.PAPI_RES_STL.527710,246726216635.0
1744256680.1758075,nrm.extra.perf.PAPI_L3_TCM.527710,2035015595.0
1744256681.1762512,nrm.extra.perf.PAPI_L3_TCA.527710,4402716260.0
1744256681.1762512,nrm.extra.perf.PAPI_TOT_INS.527710,87948667261.0
1744256681.1762512,nrm.extra.perf.PAPI_TOT_CYC.527710,580875167448.0
1744256681.1762512,nrm.extra.perf.PAPI_RES_STL.527710,522097192124.0
1744256681.1762512,nrm.extra.perf.PAPI_L3_TCM.527710,4330592130.0
1744256682.1730316,nrm.extra.perf.PAPI_L3_TCA.527710,6745088919.0
1744256682.1730316,nrm.extra.perf.PAPI_TOT_INS.527710,134029804850.0
1744256682.1730316,nrm.extra.perf.PAPI_TOT_CYC.527710,884495098683.0
1744256682.1730316,nrm.extra.perf.PAPI_RES_STL.527710,798525156429.0
1744256682.1730316,nrm.extra.perf.PAPI_L3_TCM.527710,6630731197.0
1744256683.1746664,nrm.extra.perf.PAPI_L3_TCA.527710,9065409653.0
1744256683.1746664,nrm.extra.perf.PAPI_TOT_INS.527710,180121592925.0
1744256683.1746664,nrm.extra.perf.PAPI_TOT_CYC.527710,1188072179565.0
1744256683.1746664,nrm.extra.perf.PAPI_RES_STL.527710,1073606887781.0
1744256683.1746664,nrm.extra.perf.PAPI_L3_TCM.527710,8923297543.0
1744256684.1735656,nrm.extra.perf.PAPI_L3_TCA.527710,11402031179.0
1744256684.1735656,nrm.extra.perf.PAPI_TOT_INS.527710,226077412081.0
1744256684.1735656,nrm.extra.perf.PAPI_TOT_CYC.527710,1491053807937.0
1744256684.1735656,nrm.extra.perf.PAPI_RES_STL.527710,1349528004487.0
1744256684.1735656,nrm.extra.perf.PAPI_L3_TCM.527710,11226371750.0
1744256685.177878,nrm.extra.perf.PAPI_L3_TCA.527710,13484538832.0
1744256685.177878,nrm.extra.perf.PAPI_TOT_INS.527710,267335531941.0
1744256685.177878,nrm.extra.perf.PAPI_TOT_CYC.527710,1742639406506.0
1744256685.177878,nrm.extra.perf.PAPI_RES_STL.527710,1575821802962.0
1744256685.177878,nrm.extra.perf.PAPI_L3_TCM.527710,13287049701.0
1744256686.17394,nrm.extra.perf.PAPI_L3_TCA.527710,15248263073.0
1744256686.17394,nrm.extra.perf.PAPI_TOT_INS.527710,302393696777.0
1744256686.17394,nrm.extra.perf.PAPI_TOT_CYC.527710,1916807871151.0
1744256686.17394,nrm.extra.perf.PAPI_RES_STL.527710,1726843718484.0
1744256686.17394,nrm.extra.perf.PAPI_L3_TCM.527710,15016663240.0
1744256687.1785252,nrm.extra.perf.PAPI_L3_TCA.527710,17035377576.0
1744256687.1785252,nrm.extra.perf.PAPI_TOT_INS.527710,337862429269.0
1744256687.1785252,nrm.extra.perf.PAPI_TOT_CYC.527710,2092665228990.0
1744256687.1785252,nrm.extra.perf.PAPI_RES_STL.527710,1880193188037.0
1744256687.1785252,nrm.extra.perf.PAPI_L3_TCM.527710,16789309816.0
1744256688.1778991,nrm.extra.perf.PAPI_L3_TCA.527710,18815475875.0
1744256688.1778991,nrm.extra.perf.PAPI_TOT_INS.527710,373450806568.0
1744256688.1778991,nrm.extra.perf.PAPI_TOT_CYC.527710,2269383898447.0
1744256688.1778991,nrm.extra.perf.PAPI_RES_STL.527710,2032298070837.0
1744256688.1778991,nrm.extra.perf.PAPI_L3_TCM.527710,18544339978.0
1744256689.1781116,nrm.extra.perf.PAPI_L3_TCA.527710,20629740814.0
1744256689.1781116,nrm.extra.perf.PAPI_TOT_INS.527710,409166028285.0
1744256689.1781116,nrm.extra.perf.PAPI_TOT_CYC.527710,2446175063332.0
1744256689.1781116,nrm.extra.perf.PAPI_RES_STL.527710,2187454693273.0
1744256689.1781116,nrm.extra.perf.PAPI_L3_TCM.527710,20333260393.0
1744256690.1743097,nrm.extra.perf.PAPI_L3_TCA.527710,22639682126.0
1744256690.1743097,nrm.extra.perf.PAPI_TOT_INS.527710,448817686291.0
1744256690.1743097,nrm.extra.perf.PAPI_TOT_CYC.527710,2669788547004.0
1744256690.1743097,nrm.extra.perf.PAPI_RES_STL.527710,2386740210619.0
1744256690.1743097,nrm.extra.perf.PAPI_L3_TCM.527710,22307770472.0
1744256691.1770742,nrm.extra.perf.PAPI_L3_TCA.527710,24898723634.0
1744256691.1770742,nrm.extra.perf.PAPI_TOT_INS.527710,493271760750.0
1744256691.1770742,nrm.extra.perf.PAPI_TOT_CYC.527710,2950674851163.0
1744256691.1770742,nrm.extra.perf.PAPI_RES_STL.527710,2642315199451.0
1744256691.1770742,nrm.extra.perf.PAPI_L3_TCM.527710,24542863354.0
1744256692.1756053,nrm.extra.perf.PAPI_L3_TCA.527710,27159953631.0
1744256692.1756053,nrm.extra.perf.PAPI_TOT_INS.527710,537674564280.0
1744256692.1756053,nrm.extra.perf.PAPI_TOT_CYC.527710,3231313730136.0
1744256692.1756053,nrm.extra.perf.PAPI_RES_STL.527710,2897051238725.0
1744256692.1756053,nrm.extra.perf.PAPI_L3_TCM.527710,26768673686.0
1744256693.176365,nrm.extra.perf.PAPI_L3_TCA.527710,29390730692.0
1744256693.176365,nrm.extra.perf.PAPI_TOT_INS.527710,582045261816.0
1744256693.176365,nrm.extra.perf.PAPI_TOT_CYC.527710,3511453754152.0
1744256693.176365,nrm.extra.perf.PAPI_RES_STL.527710,3148707822165.0
1744256693.176365,nrm.extra.perf.PAPI_L3_TCM.527710,28972243435.0
1744256694.1755552,nrm.extra.perf.PAPI_L3_TCA.527710,31638991265.0
1744256694.1755552,nrm.extra.perf.PAPI_TOT_INS.527710,626480884046.0
1744256694.1755552,nrm.extra.perf.PAPI_TOT_CYC.527710,3792582316665.0
1744256694.1755552,nrm.extra.perf.PAPI_RES_STL.527710,3401795447254.0
1744256694.1755552,nrm.extra.perf.PAPI_L3_TCM.527710,31188092379.0
1744256695.1763296,nrm.extra.perf.PAPI_L3_TCA.527710,33894266843.0
1744256695.1763296,nrm.extra.perf.PAPI_TOT_INS.527710,671292472685.0
1744256695.1763296,nrm.extra.perf.PAPI_TOT_CYC.527710,4079284423413.0
1744256695.1763296,nrm.extra.perf.PAPI_RES_STL.527710,3659911058621.0
1744256695.1763296,nrm.extra.perf.PAPI_L3_TCM.527710,33413806242.0
1744256696.1768076,nrm.extra.perf.PAPI_L3_TCA.527710,36091367199.0
1744256696.1768076,nrm.extra.perf.PAPI_TOT_INS.527710,715920942672.0
1744256696.1768076,nrm.extra.perf.PAPI_TOT_CYC.527710,4367257215572.0
1744256696.1768076,nrm.extra.perf.PAPI_RES_STL.527710,3912329604126.0
1744256696.1768076,nrm.extra.perf.PAPI_L3_TCM.527710,35580987306.0
1744256697.1771905,nrm.extra.perf.PAPI_L3_TCA.527710,38396337821.0
1744256697.1771905,nrm.extra.perf.PAPI_TOT_INS.527710,760979437216.0
1744256697.1771905,nrm.extra.perf.PAPI_TOT_CYC.527710,4662782591746.0
1744256697.1771905,nrm.extra.perf.PAPI_RES_STL.527710,4183243508865.0
1744256697.1771905,nrm.extra.perf.PAPI_L3_TCM.527710,37853904589.0
1744256698.1764426,nrm.extra.perf.PAPI_L3_TCA.527710,40700397910.0
1744256698.1764426,nrm.extra.perf.PAPI_TOT_INS.527710,805995093355.0
1744256698.1764426,nrm.extra.perf.PAPI_TOT_CYC.527710,4957906210654.0
1744256698.1764426,nrm.extra.perf.PAPI_RES_STL.527710,4453960715947.0
1744256698.1764426,nrm.extra.perf.PAPI_L3_TCM.527710,40126176875.0
1744256699.1767688,nrm.extra.perf.PAPI_L3_TCA.527710,43010300639.0
1744256699.1767688,nrm.extra.perf.PAPI_TOT_INS.527710,851050778348.0
1744256699.1767688,nrm.extra.perf.PAPI_TOT_CYC.527710,5253194625420.0
1744256699.1767688,nrm.extra.perf.PAPI_RES_STL.527710,4725210164246.0
1744256699.1767688,nrm.extra.perf.PAPI_L3_TCM.527710,42404454494.0
1744256700.1769364,nrm.extra.perf.PAPI_L3_TCA.527710,45311523421.0
1744256700.1769364,nrm.extra.perf.PAPI_TOT_INS.527710,896094133662.0
1744256700.1769364,nrm.extra.perf.PAPI_TOT_CYC.527710,5548412976633.0
1744256700.1769364,nrm.extra.perf.PAPI_RES_STL.527710,4995548951323.0
1744256700.1769364,nrm.extra.perf.PAPI_L3_TCM.527710,44674152810.0
1744256701.171781,nrm.extra.perf.PAPI_L3_TCA.527710,47607230708.0
1744256701.171781,nrm.extra.perf.PAPI_TOT_INS.527710,941069239185.0
1744256701.171781,nrm.extra.perf.PAPI_TOT_CYC.527710,5842750226243.0
1744256701.171781,nrm.extra.perf.PAPI_RES_STL.527710,5264254883757.0
1744256701.171781,nrm.extra.perf.PAPI_L3_TCM.527710,46927749825.0
1744256702.1751819,nrm.extra.perf.PAPI_L3_TCA.527710,49883196990.0
1744256702.1751819,nrm.extra.perf.PAPI_TOT_INS.527710,985907578534.0
1744256702.1751819,nrm.extra.perf.PAPI_TOT_CYC.527710,6136705267221.0
1744256702.1751819,nrm.extra.perf.PAPI_RES_STL.527710,5531317741382.0
1744256702.1751819,nrm.extra.perf.PAPI_L3_TCM.527710,49178978422.0
1744256703.172653,nrm.extra.perf.PAPI_L3_TCA.527710,52172916016.0
1744256703.172653,nrm.extra.perf.PAPI_TOT_INS.527710,1030850272571.0
1744256703.172653,nrm.extra.perf.PAPI_TOT_CYC.527710,6431295517211.0
1744256703.172653,nrm.extra.perf.PAPI_RES_STL.527710,5799510953007.0
1744256703.172653,nrm.extra.perf.PAPI_L3_TCM.527710,51430703414.0
1744256704.1725028,nrm.extra.perf.PAPI_L3_TCA.527710,54444776858.0
1744256704.1725028,nrm.extra.perf.PAPI_TOT_INS.527710,1075795358951.0
1744256704.1725028,nrm.extra.perf.PAPI_TOT_CYC.527710,6725129678345.0
1744256704.1725028,nrm.extra.perf.PAPI_RES_STL.527710,6065505796208.0
1744256704.1725028,nrm.extra.perf.PAPI_L3_TCM.527710,53671728468.0
1744256705.1728878,nrm.extra.perf.PAPI_L3_TCA.527710,56749108283.0
1744256705.1728878,nrm.extra.perf.PAPI_TOT_INS.527710,1121142731489.0
1744256705.1728878,nrm.extra.perf.PAPI_TOT_CYC.527710,7024122573531.0
1744256705.1728878,nrm.extra.perf.PAPI_RES_STL.527710,6337798133123.0
1744256705.1728878,nrm.extra.perf.PAPI_L3_TCM.527710,55943919512.0
1744256706.1743796,nrm.extra.perf.PAPI_L3_TCA.527710,59079325383.0
1744256706.1743796,nrm.extra.perf.PAPI_TOT_INS.527710,1167022532627.0
1744256706.1743796,nrm.extra.perf.PAPI_TOT_CYC.527710,7328900287229.0
1744256706.1743796,nrm.extra.perf.PAPI_RES_STL.527710,6615855461766.0
1744256706.1743796,nrm.extra.perf.PAPI_L3_TCM.527710,58247096296.0
1744256707.1770666,nrm.extra.perf.PAPI_L3_TCA.527710,61366991257.0
1744256707.1770666,nrm.extra.perf.PAPI_TOT_INS.527710,1212637343550.0
1744256707.1770666,nrm.extra.perf.PAPI_TOT_CYC.527710,7631935940110.0
1744256707.1770666,nrm.extra.perf.PAPI_RES_STL.527710,6888502245594.0
1744256707.1770666,nrm.extra.perf.PAPI_L3_TCM.527710,60508328605.0
1744256707.9765704,nrm.extra.perf.PAPI_L3_TCA.527710,62959114760.0
1744256707.9765704,nrm.extra.perf.PAPI_TOT_INS.527710,1244023892297.0
1744256707.9765704,nrm.extra.perf.PAPI_TOT_CYC.527710,7840522080013.0
1744256707.9765704,nrm.extra.perf.PAPI_RES_STL.527710,7077613674567.0
1744256707.9765704,nrm.extra.perf.PAPI_L3_TCM.527710,62067894871.0
