time,value
1744256679.318092,1.0
1744256679.3620555,1.0
1744256679.4059687,1.0
1744256679.4498708,1.0
1744256679.4936633,1.0
1744256679.5375855,1.0
1744256679.5816453,1.0
1744256679.638012,1.0
1744256679.699492,1.0
1744256679.7439065,1.0
1744256679.7882621,1.0
1744256679.8327165,1.0
1744256679.8771448,1.0
1744256679.921571,1.0
1744256679.9660773,1.0
1744256680.0104089,1.0
1744256680.0550387,1.0
1744256680.0993886,1.0
1744256680.1438403,1.0
1744256680.1941695,1.0
1744256680.2500777,1.0
1744256680.2949538,1.0
1744256680.339116,1.0
1744256680.3832865,1.0
1744256680.4274988,1.0
1744256680.4716496,1.0
1744256680.515798,1.0
1744256680.5600061,1.0
1744256680.6041715,1.0
1744256680.648413,1.0
1744256680.6926067,1.0
1744256680.7367396,1.0
1744256680.780993,1.0
1744256680.8254683,1.0
1744256680.869588,1.0
1744256680.913748,1.0
1744256680.957957,1.0
1744256681.002183,1.0
1744256681.0462768,1.0
1744256681.090485,1.0
1744256681.134611,1.0
1744256681.1795812,1.0
1744256681.229579,1.0
1744256681.274338,1.0
1744256681.3188257,1.0
1744256681.3653502,1.0
1744256681.409462,1.0
1744256681.453717,1.0
1744256681.4978683,1.0
1744256681.5420818,1.0
1744256681.5862901,1.0
1744256681.6323721,1.0
1744256681.6764956,1.0
1744256681.7207742,1.0
1744256681.764992,1.0
1744256681.8091874,1.0
1744256681.8534153,1.0
1744256681.8976278,1.0
1744256681.9417226,1.0
1744256681.985911,1.0
1744256682.03006,1.0
1744256682.0743642,1.0
1744256682.1185315,1.0
1744256682.1627064,1.0
1744256682.21894,1.0
1744256682.264236,1.0
1744256682.308922,1.0
1744256682.3535233,1.0
1744256682.3979697,1.0
1744256682.4422991,1.0
1744256682.486722,1.0
1744256682.531116,1.0
1744256682.5756998,1.0
1744256682.6202264,1.0
1744256682.664654,1.0
1744256682.7089787,1.0
1744256682.7534666,1.0
1744256682.797921,1.0
1744256682.8425803,1.0
1744256682.8870113,1.0
1744256682.9330668,1.0
1744256682.9775243,1.0
1744256683.0219889,1.0
1744256683.0663445,1.0
1744256683.110762,1.0
1744256683.1552336,1.0
1744256683.2064571,1.0
1744256683.2555578,1.0
1744256683.3001292,1.0
1744256683.3444283,1.0
1744256683.388603,1.0
1744256683.432789,1.0
1744256683.4771166,1.0
1744256683.521376,1.0
1744256683.5655751,1.0
1744256683.6098516,1.0
1744256683.6540365,1.0
1744256683.6982532,1.0
1744256683.7425177,1.0
1744256683.7868,1.0
1744256683.8311248,1.0
1744256683.8754578,1.0
1744256683.919736,1.0
1744256683.9639864,1.0
1744256684.0082479,1.0
1744256684.052497,1.0
1744256684.0970652,1.0
1744256684.141257,1.0
1744256684.1867025,1.0
1744256684.2411642,1.0
1744256684.2871456,1.0
1744256684.3321388,1.0
1744256684.3762574,1.0
1744256684.4203749,1.0
1744256684.464478,1.0
1744256684.5086143,1.0
1744256684.5527124,1.0
1744256684.5967553,1.0
1744256684.6409833,1.0
1744256684.6850958,1.0
1744256684.7315052,1.0
1744256684.7757993,1.0
1744256684.8357008,1.0
1744256684.8999567,1.0
1744256684.9617925,1.0
1744256685.0209563,1.0
1744256685.079843,1.0
1744256685.1380208,1.0
1744256685.196792,1.0
1744256685.2804742,1.0
1744256685.3384693,1.0
1744256685.396563,1.0
1744256685.454528,1.0
1744256685.5122406,1.0
1744256685.569969,1.0
1744256685.627789,1.0
1744256685.6857116,1.0
1744256685.7433214,1.0
1744256685.8010762,1.0
1744256685.8589537,1.0
1744256685.9167886,1.0
1744256685.9746032,1.0
1744256686.032239,1.0
1744256686.0900757,1.0
1744256686.1475015,1.0
1744256686.2133806,1.0
1744256686.2805154,1.0
1744256686.3395598,1.0
1744256686.397213,1.0
1744256686.4548492,1.0
1744256686.5124798,1.0
1744256686.5700803,1.0
1744256686.6275766,1.0
1744256686.6849973,1.0
1744256686.7423325,1.0
1744256686.7999,1.0
1744256686.8574746,1.0
1744256686.9148014,1.0
1744256686.9721384,1.0
1744256687.0293598,1.0
1744256687.0866253,1.0
1744256687.1438878,1.0
1744256687.2021978,1.0
1744256687.270466,1.0
1744256687.3369803,1.0
1744256687.3946397,1.0
1744256687.4523528,1.0
1744256687.510093,1.0
1744256687.5676632,1.0
1744256687.6253283,1.0
1744256687.6828034,1.0
1744256687.7405405,1.0
1744256687.7985833,1.0
1744256687.855782,1.0
1744256687.9133232,1.0
1744256687.9705899,1.0
1744256688.0281384,1.0
1744256688.0855858,1.0
1744256688.1434848,1.0
1744256688.201487,1.0
1744256688.2618463,1.0
1744256688.3197582,1.0
1744256688.3775206,1.0
1744256688.4351137,1.0
1744256688.4925885,1.0
1744256688.5499337,1.0
1744256688.6075852,1.0
1744256688.6649058,1.0
1744256688.722534,1.0
1744256688.7802682,1.0
1744256688.8377976,1.0
1744256688.8957446,1.0
1744256688.953245,1.0
1744256689.0107453,1.0
1744256689.068537,1.0
1744256689.1263576,1.0
1744256689.1844873,1.0
1744256689.2432005,1.0
1744256689.3033435,1.0
1744256689.360917,1.0
1744256689.4186945,1.0
1744256689.4766853,1.0
1744256689.5341976,1.0
1744256689.5916183,1.0
1744256689.6494687,1.0
1744256689.7069669,1.0
1744256689.7604265,1.0
1744256689.806186,1.0
1744256689.8518844,1.0
1744256689.89766,1.0
1744256689.9436293,1.0
1744256689.9895456,1.0
1744256690.0355046,1.0
1744256690.08144,1.0
1744256690.1277688,1.0
1744256690.1746442,1.0
1744256690.2209663,1.0
1744256690.2691247,1.0
1744256690.315856,1.0
1744256690.362504,1.0
1744256690.408555,1.0
1744256690.4545383,1.0
1744256690.5005653,1.0
1744256690.546556,1.0
1744256690.5925984,1.0
1744256690.6387184,1.0
1744256690.6847134,1.0
1744256690.73092,1.0
1744256690.777021,1.0
1744256690.8233938,1.0
1744256690.8694851,1.0
1744256690.9156172,1.0
1744256690.961704,1.0
1744256691.0078344,1.0
1744256691.0539293,1.0
1744256691.0999458,1.0
1744256691.1459718,1.0
1744256691.1935513,1.0
1744256691.2396555,1.0
1744256691.2878284,1.0
1744256691.3352215,1.0
1744256691.3810592,1.0
1744256691.4271529,1.0
1744256691.4732277,1.0
1744256691.519343,1.0
1744256691.565465,1.0
1744256691.6115096,1.0
1744256691.6577687,1.0
1744256691.7037928,1.0
1744256691.7498972,1.0
1744256691.7961295,1.0
