time,scope,value
1744256679.2416837,0,149047.5762939453
1744256679.2416837,1,149047.8648071289
1744256680.2417252,0,149203.0668334961
1744256680.2417252,1,149203.53594970703
1744256681.2417288,0,149361.61920166016
1744256681.2417288,1,149362.19592285156
1744256682.241735,0,149519.55242919922
1744256682.241735,1,149520.15155029297
1744256683.241728,0,149677.73168945312
1744256683.241728,1,149678.5206298828
1744256684.2417386,0,149836.4682006836
1744256684.2417386,1,149836.8006591797
1744256685.2417622,0,149956.3344116211
1744256685.2417622,1,149956.4796142578
1744256686.2417228,0,150034.12030029297
1744256686.2417228,1,150034.25762939453
1744256687.241778,0,150112.03973388672
1744256687.241778,1,150112.19342041016
1744256688.24177,0,150189.62048339844
1744256688.24177,1,150189.9320678711
1744256689.2417407,0,150267.63403320312
1744256689.2417407,1,150268.24395751953
1744256690.2417226,0,150372.58587646484
1744256690.2417226,1,150373.3656616211
1744256691.2417579,0,150502.29553222656
1744256691.2417579,1,150502.5518798828
1744256692.241616,0,150631.17657470703
1744256692.241616,1,150631.84051513672
1744256693.2416987,0,150761.42999267578
1744256693.2416987,1,150761.68829345703
1744256694.2416298,0,150890.37103271484
1744256694.2416298,1,150890.57189941406
1744256695.241712,0,151025.759765625
1744256695.241712,1,151026.04919433594
1744256696.241695,0,151166.51879882812
1744256696.241695,1,151167.40240478516
1744256697.2416627,0,151307.0640258789
1744256697.2416627,1,151307.94958496094
1744256698.2417247,0,151448.20568847656
1744256698.2417247,1,151448.4878540039
1744256699.241723,0,151588.61785888672
1744256699.241723,1,151588.88708496094
1744256700.241731,0,151729.25750732422
1744256700.241731,1,151729.7109375
1744256701.2417147,0,151869.77001953125
1744256701.2417147,1,151870.60162353516
1744256702.2417247,0,152010.00952148438
1744256702.2417247,1,152010.59375
1744256703.2417138,0,152151.01330566406
1744256703.2417138,1,152151.5645751953
1744256704.24169,0,152291.6915283203
1744256704.24169,1,152292.10638427734
1744256705.2417042,0,152438.0333251953
1744256705.2417042,1,152438.34033203125
1744256706.241683,0,152590.50634765625
1744256706.241683,1,152591.25677490234
1744256707.2416878,0,152742.86279296875
1744256707.2416878,1,152743.15850830078
