time,scope,value
1744590881.458896,nrm.extra.perf.PAPI_TOT_CYC.616604,5765916990423.0
1744590881.458896,nrm.extra.perf.PAPI_RES_STL.616604,5154560966958.0
1744590881.458896,nrm.extra.perf.PAPI_L3_TCM.616604,45956374465.0
1744590882.4586082,nrm.extra.perf.PAPI_L3_TCA.616604,51825213512.0
1744590882.4586082,nrm.extra.perf.PAPI_TOT_INS.616604,862710124298.0
1744590882.4586082,nrm.extra.perf.PAPI_TOT_CYC.616604,6069162662981.0
1744590882.4586082,nrm.extra.perf.PAPI_RES_STL.616604,5426780085368.0
1744590882.4586082,nrm.extra.perf.PAPI_L3_TCM.616604,48332458445.0
1744590883.4586453,nrm.extra.perf.PAPI_L3_TCA.616604,54334510895.0
1744590883.4586453,nrm.extra.perf.PAPI_TOT_INS.616604,904693489876.0
1744590883.4586453,nrm.extra.perf.PAPI_TOT_CYC.616604,6369585097825.0
1744590883.4586453,nrm.extra.perf.PAPI_RES_STL.616604,5694392867893.0
1744590883.4586453,nrm.extra.perf.PAPI_L3_TCM.616604,50673776282.0
1744590884.4593287,nrm.extra.perf.PAPI_L3_TCA.616604,56817456939.0
1744590884.4593287,nrm.extra.perf.PAPI_TOT_INS.616604,946584617940.0
1744590884.4593287,nrm.extra.perf.PAPI_TOT_CYC.616604,6669989582034.0
1744590884.4593287,nrm.extra.perf.PAPI_RES_STL.616604,5959954986154.0
1744590884.4593287,nrm.extra.perf.PAPI_L3_TCM.616604,52992086732.0
1744590885.4609394,nrm.extra.perf.PAPI_L3_TCA.616604,59324273986.0
1744590885.4609394,nrm.extra.perf.PAPI_TOT_INS.616604,988716525979.0
1744590885.4609394,nrm.extra.perf.PAPI_TOT_CYC.616604,6973000943486.0
1744590885.4609394,nrm.extra.perf.PAPI_RES_STL.616604,6229071050799.0
1744590885.4609394,nrm.extra.perf.PAPI_L3_TCM.616604,55334037526.0
1744590886.4601858,nrm.extra.perf.PAPI_L3_TCA.616604,61773298520.0
1744590886.4601858,nrm.extra.perf.PAPI_TOT_INS.616604,1030751009490.0
1744590886.4601858,nrm.extra.perf.PAPI_TOT_CYC.616604,7275963798043.0
1744590886.4601858,nrm.extra.perf.PAPI_RES_STL.616604,6492435260287.0
1744590886.4601858,nrm.extra.perf.PAPI_L3_TCM.616604,57618355890.0
1744590887.4594033,nrm.extra.perf.PAPI_L3_TCA.616604,64274429539.0
1744590887.4594033,nrm.extra.perf.PAPI_TOT_INS.616604,1072785026686.0
1744590887.4594033,nrm.extra.perf.PAPI_TOT_CYC.616604,7578960425377.0
1744590887.4594033,nrm.extra.perf.PAPI_RES_STL.616604,6761254752864.0
1744590887.4594033,nrm.extra.perf.PAPI_L3_TCM.616604,59949033484.0
1744590888.4591076,nrm.extra.perf.PAPI_L3_TCA.616604,66786243900.0
1744590888.4591076,nrm.extra.perf.PAPI_TOT_INS.616604,1114850669308.0
1744590888.4591076,nrm.extra.perf.PAPI_TOT_CYC.616604,7881974332063.0
1744590888.4591076,nrm.extra.perf.PAPI_RES_STL.616604,7031155475598.0
1744590888.4591076,nrm.extra.perf.PAPI_L3_TCM.616604,62291201199.0
1744590889.4590394,nrm.extra.perf.PAPI_L3_TCA.616604,69308787658.0
1744590889.4590394,nrm.extra.perf.PAPI_TOT_INS.616604,1156906858314.0
1744590889.4590394,nrm.extra.perf.PAPI_TOT_CYC.616604,8185048062222.0
1744590889.4590394,nrm.extra.perf.PAPI_RES_STL.616604,7302355181764.0
1744590889.4590394,nrm.extra.perf.PAPI_L3_TCM.616604,64644632642.0
1744590890.457864,nrm.extra.perf.PAPI_L3_TCA.616604,71809547064.0
1744590890.457864,nrm.extra.perf.PAPI_TOT_INS.616604,1198925051346.0
1744590890.457864,nrm.extra.perf.PAPI_TOT_CYC.616604,8487834348447.0
1744590890.457864,nrm.extra.perf.PAPI_RES_STL.616604,7571036266680.0
1744590890.457864,nrm.extra.perf.PAPI_L3_TCM.616604,66975315900.0
1744590891.4574318,nrm.extra.perf.PAPI_L3_TCA.616604,74332747006.0
1744590891.4574318,nrm.extra.perf.PAPI_TOT_INS.616604,1240987218455.0
1744590891.4574318,nrm.extra.perf.PAPI_TOT_CYC.616604,8791134732302.0
1744590891.4574318,nrm.extra.perf.PAPI_RES_STL.616604,7842501511583.0
1744590891.4574318,nrm.extra.perf.PAPI_L3_TCM.616604,69328710949.0
1744590892.46139,nrm.extra.perf.PAPI_L3_TCA.616604,76806150507.0
1744590892.46139,nrm.extra.perf.PAPI_TOT_INS.616604,1282890591643.0
1744590892.46139,nrm.extra.perf.PAPI_TOT_CYC.616604,9092249401451.0
1744590892.46139,nrm.extra.perf.PAPI_RES_STL.616604,8108232424824.0
1744590892.46139,nrm.extra.perf.PAPI_L3_TCM.616604,71646189552.0
1744590893.4609892,nrm.extra.perf.PAPI_L3_TCA.616604,79281901109.0
1744590893.4609892,nrm.extra.perf.PAPI_TOT_INS.616604,1325120627861.0
1744590893.4609892,nrm.extra.perf.PAPI_TOT_CYC.616604,9395664610173.0
1744590893.4609892,nrm.extra.perf.PAPI_RES_STL.616604,8373497357895.0
1744590893.4609892,nrm.extra.perf.PAPI_L3_TCM.616604,73954216866.0
1744590894.4576807,nrm.extra.perf.PAPI_L3_TCA.616604,81762856826.0
1744590894.4576807,nrm.extra.perf.PAPI_TOT_INS.616604,1367279653888.0
1744590894.4576807,nrm.extra.perf.PAPI_TOT_CYC.616604,9698255527137.0
1744590894.4576807,nrm.extra.perf.PAPI_RES_STL.616604,8638529964034.0
1744590894.4576807,nrm.extra.perf.PAPI_L3_TCM.616604,76261499112.0
1744590895.456897,nrm.extra.perf.PAPI_L3_TCA.616604,84273489477.0
1744590895.456897,nrm.extra.perf.PAPI_TOT_INS.616604,1409465385427.0
1744590895.456897,nrm.extra.perf.PAPI_TOT_CYC.616604,10001322375871.0
1744590895.456897,nrm.extra.perf.PAPI_RES_STL.616604,8907620398748.0
1744590895.456897,nrm.extra.perf.PAPI_L3_TCM.616604,78603582448.0
1744590896.4608068,nrm.extra.perf.PAPI_L3_TCA.616604,86746480951.0
1744590896.4608068,nrm.extra.perf.PAPI_TOT_INS.616604,1451338280351.0
1744590896.4608068,nrm.extra.perf.PAPI_TOT_CYC.616604,10301465626442.0
1744590896.4608068,nrm.extra.perf.PAPI_RES_STL.616604,9172570718200.0
1744590896.4608068,nrm.extra.perf.PAPI_L3_TCM.616604,80920877307.0
1744590897.4601693,nrm.extra.perf.PAPI_L3_TCA.616604,89222957978.0
1744590897.4601693,nrm.extra.perf.PAPI_TOT_INS.616604,1493231462946.0
1744590897.4601693,nrm.extra.perf.PAPI_TOT_CYC.616604,10601751215588.0
1744590897.4601693,nrm.extra.perf.PAPI_RES_STL.616604,9437246309253.0
1744590897.4601693,nrm.extra.perf.PAPI_L3_TCM.616604,83229289680.0
1744590898.4595246,nrm.extra.perf.PAPI_L3_TCA.616604,91736368912.0
1744590898.4595246,nrm.extra.perf.PAPI_TOT_INS.616604,1535459519186.0
1744590898.4595246,nrm.extra.perf.PAPI_TOT_CYC.616604,10905041385702.0
1744590898.4595246,nrm.extra.perf.PAPI_RES_STL.616604,9706392387977.0
1744590898.4595246,nrm.extra.perf.PAPI_L3_TCM.616604,85572047581.0
1744590899.4591756,nrm.extra.perf.PAPI_L3_TCA.616604,94233354546.0
1744590899.4591756,nrm.extra.perf.PAPI_TOT_INS.616604,1577651588583.0
1744590899.4591756,nrm.extra.perf.PAPI_TOT_CYC.616604,11208192783506.0
1744590899.4591756,nrm.extra.perf.PAPI_RES_STL.616604,9974199648601.0
1744590899.4591756,nrm.extra.perf.PAPI_L3_TCM.616604,87902740331.0
1744590900.4600704,nrm.extra.perf.PAPI_L3_TCA.616604,96742784143.0
1744590900.4600704,nrm.extra.perf.PAPI_TOT_INS.616604,1619889485628.0
1744590900.4600704,nrm.extra.perf.PAPI_TOT_CYC.616604,11511590626687.0
1744590900.4600704,nrm.extra.perf.PAPI_RES_STL.616604,10243256220277.0
1744590900.4600704,nrm.extra.perf.PAPI_L3_TCM.616604,90245046950.0
1744590901.4602695,nrm.extra.perf.PAPI_L3_TCA.616604,99252184511.0
1744590901.4602695,nrm.extra.perf.PAPI_TOT_INS.616604,1661982765950.0
1744590901.4602695,nrm.extra.perf.PAPI_TOT_CYC.616604,11814736244168.0
1744590901.4602695,nrm.extra.perf.PAPI_RES_STL.616604,10513126096734.0
1744590901.4602695,nrm.extra.perf.PAPI_L3_TCM.616604,92588063758.0
1744590902.4596593,nrm.extra.perf.PAPI_L3_TCA.616604,101740114472.0
1744590902.4596593,nrm.extra.perf.PAPI_TOT_INS.616604,1703999454126.0
1744590902.4596593,nrm.extra.perf.PAPI_TOT_CYC.616604,12117746227009.0
1744590902.4596593,nrm.extra.perf.PAPI_RES_STL.616604,10780838457457.0
1744590902.4596593,nrm.extra.perf.PAPI_L3_TCM.616604,94908726844.0
1744590903.4569705,nrm.extra.perf.PAPI_L3_TCA.616604,104217541379.0
1744590903.4569705,nrm.extra.perf.PAPI_TOT_INS.616604,1745914132761.0
1744590903.4569705,nrm.extra.perf.PAPI_TOT_CYC.616604,12420026272421.0
1744590903.4569705,nrm.extra.perf.PAPI_RES_STL.616604,11047251552014.0
1744590903.4569705,nrm.extra.perf.PAPI_L3_TCM.616604,97217311907.0
1744590904.4576213,nrm.extra.perf.PAPI_L3_TCA.616604,106702581993.0
1744590904.4576213,nrm.extra.perf.PAPI_TOT_INS.616604,1787948794670.0
1744590904.4576213,nrm.extra.perf.PAPI_TOT_CYC.616604,12723212363598.0
1744590904.4576213,nrm.extra.perf.PAPI_RES_STL.616604,11314959809803.0
1744590904.4576213,nrm.extra.perf.PAPI_L3_TCM.616604,99537866369.0
1744590905.4589443,nrm.extra.perf.PAPI_L3_TCA.616604,109195793786.0
1744590905.4589443,nrm.extra.perf.PAPI_TOT_INS.616604,1829984171055.0
1744590905.4589443,nrm.extra.perf.PAPI_TOT_CYC.616604,13026633273130.0
1744590905.4589443,nrm.extra.perf.PAPI_RES_STL.616604,11584040568242.0
1744590905.4589443,nrm.extra.perf.PAPI_L3_TCM.616604,101869869152.0
1744590906.4589849,nrm.extra.perf.PAPI_L3_TCA.616604,111682177759.0
1744590906.4589849,nrm.extra.perf.PAPI_TOT_INS.616604,1872000264975.0
1744590906.4589849,nrm.extra.perf.PAPI_TOT_CYC.616604,13329656247479.0
1744590906.4589849,nrm.extra.perf.PAPI_RES_STL.616604,11851731548328.0
1744590906.4589849,nrm.extra.perf.PAPI_L3_TCM.616604,104190402004.0
1744590907.4605336,nrm.extra.perf.PAPI_L3_TCA.616604,114174730024.0
1744590907.4605336,nrm.extra.perf.PAPI_TOT_INS.616604,1913994348767.0
1744590907.4605336,nrm.extra.perf.PAPI_TOT_CYC.616604,13632825498658.0
1744590907.4605336,nrm.extra.perf.PAPI_RES_STL.616604,12120744721940.0
1744590907.4605336,nrm.extra.perf.PAPI_L3_TCM.616604,106522357013.0
1744590908.457323,nrm.extra.perf.PAPI_L3_TCA.616604,116377855649.0
1744590908.457323,nrm.extra.perf.PAPI_TOT_INS.616604,1955344391118.0
1744590908.457323,nrm.extra.perf.PAPI_TOT_CYC.616604,13927536855576.0
1744590908.457323,nrm.extra.perf.PAPI_RES_STL.616604,12353689901795.0
1744590908.457323,nrm.extra.perf.PAPI_L3_TCM.616604,108571113447.0
1744590909.4582162,nrm.extra.perf.PAPI_L3_TCA.616604,118938356342.0
1744590909.4582162,nrm.extra.perf.PAPI_TOT_INS.616604,1997672838806.0
1744590909.4582162,nrm.extra.perf.PAPI_TOT_CYC.616604,14230840389721.0
1744590909.4582162,nrm.extra.perf.PAPI_RES_STL.616604,12627434865094.0
1744590909.4582162,nrm.extra.perf.PAPI_L3_TCM.616604,110960188263.0
1744590910.460581,nrm.extra.perf.PAPI_L3_TCA.616604,121453416250.0
1744590910.460581,nrm.extra.perf.PAPI_TOT_INS.616604,2039681362618.0
1744590910.460581,nrm.extra.perf.PAPI_TOT_CYC.616604,14531332737949.0
1744590910.460581,nrm.extra.perf.PAPI_RES_STL.616604,12896239762037.0
1744590910.460581,nrm.extra.perf.PAPI_L3_TCM.616604,113314243075.0
1744590911.4592624,nrm.extra.perf.PAPI_L3_TCA.616604,124004709984.0
1744590911.4592624,nrm.extra.perf.PAPI_TOT_INS.616604,2081949466338.0
1744590911.4592624,nrm.extra.perf.PAPI_TOT_CYC.616604,14833997921726.0
1744590911.4592624,nrm.extra.perf.PAPI_RES_STL.616604,13168494111864.0
1744590911.4592624,nrm.extra.perf.PAPI_L3_TCM.616604,115691529227.0
1744590912.3717034,nrm.extra.perf.PAPI_L3_TCA.616604,126166717023.0
1744590912.3717034,nrm.extra.perf.PAPI_TOT_INS.616604,2117762324166.0
1744590912.3717034,nrm.extra.perf.PAPI_TOT_CYC.616604,15090428701900.0
1744590912.3717034,nrm.extra.perf.PAPI_RES_STL.616604,13399074237514.0
1744590912.3717034,nrm.extra.perf.PAPI_L3_TCM.616604,117703673943.0
