time,scope,value
1744590861.3098474,1,54.692737425550284
1744590862.309713,0,164.71435918369025
1744590862.309713,1,165.59409680216322
1744590863.3097122,0,164.5678740361414
1744590863.3097122,1,164.3350699396739
1744590864.3097508,0,78.80846921755884
1744590864.3097508,1,77.29911042652718
1744590865.309694,0,76.99876130184569
1744590865.309694,1,78.11803451706183
1744590866.30974,0,139.87783531539026
1744590866.30974,1,139.97698758983407
1744590867.3097377,0,140.49075356064995
1744590867.3097377,1,141.0504201003963
1744590868.3097355,0,158.17570882345117
1744590868.3097355,1,160.72815045976583
1744590869.3097572,0,157.57784401349815
1744590869.3097572,1,158.59932617242495
1744590870.3097289,0,158.60821080298408
1744590870.3097289,1,161.15982677710895
1744590871.3097217,0,158.65263294660377
1744590871.3097217,1,158.22643033946704
1744590872.3097274,0,159.7486520076224
1744590872.3097274,1,156.99817580826692
1744590873.309697,0,155.48710835010138
1744590873.309697,1,160.74702064224886
1744590874.309737,0,159.83585696478877
1744590874.309737,1,157.70914575489678
1744590875.309737,0,159.59666617164754
1744590875.309737,1,158.04219567540315
1744590876.3097498,0,161.33641033778898
1744590876.3097498,1,157.31335232849864
1744590877.3097203,0,159.76557335082032
1744590877.3097203,1,158.20759904761434
1744590878.3097317,0,158.39690995867855
1744590878.3097317,1,159.40674696569823
1744590879.3097615,0,157.836834072543
1744590879.3097615,1,158.55997987913244
1744590880.309736,0,158.3571313461975
1744590880.309736,1,157.66566690454027
1744590881.3097305,0,158.0190499329606
1744590881.3097305,1,157.51609301472473
1744590882.3097417,0,159.68868343069505
1744590882.3097417,1,157.43241371228726
1744590883.3097303,0,161.83717285943973
1744590883.3097303,1,159.01682417570944
1744590884.3097415,0,158.75991476174266
1744590884.3097415,1,159.35024006348496
1744590885.3097072,0,160.15479233647935
1744590885.3097072,1,160.2516834824048
1744590886.3097408,0,158.90810937972748
1744590886.3097408,1,158.93637719624064
1744590887.3097358,0,159.1159835387311
1744590887.3097358,1,161.84889999067406
1744590888.309728,0,159.1710334787475
1744590888.309728,1,158.16397347553664
1744590889.309728,0,158.20433291976323
1744590889.309728,1,157.27901099343774
1744590890.309736,0,158.88141092721355
1744590890.309736,1,158.40289532081232
1744590891.3097334,0,158.6297685097786
1744590891.3097334,1,159.01257655036642
1744590892.3097506,0,158.84514619851475
1744590892.3097506,1,155.67723930571177
1744590893.309744,0,159.45820934976376
1744590893.309744,1,159.56934336037796
1744590894.309729,0,158.43219389317795
1744590894.309729,1,157.22518443043802
1744590895.3097599,0,157.19723631941847
1744590895.3097599,1,160.27520979450318
1744590896.3097515,0,157.726200243112
1744590896.3097515,1,157.87717163345155
1744590897.309757,0,158.44568205273995
1744590897.309757,1,156.46580592043884
1744590898.3097394,0,161.19403369668976
1744590898.3097394,1,158.78108661811444
1744590899.309726,0,159.2088659270649
1744590899.309726,1,157.4393446632275
1744590900.3097403,0,157.50099155697984
1744590900.3097403,1,157.7582677976046
1744590901.3097196,0,155.99055610801182
1744590901.3097196,1,158.60315150787764
1744590902.3097415,0,159.08373664197183
1744590902.3097415,1,153.81793861891086
1744590903.3097463,0,159.62299915797067
1744590903.3097463,1,159.32703691999595
1744590904.3097272,0,159.90931889197128
1744590904.3097272,1,157.85229072430556
1744590905.3097198,0,158.9478461842719
1744590905.3097198,1,157.99642232755974
1744590906.3097358,0,157.97126790617608
1744590906.3097358,1,159.19215858983983
1744590907.3097167,0,159.00931368617688
1744590907.3097167,1,158.43317412286365
1744590908.3097358,0,159.62295840857274
1744590908.3097358,1,158.43065421744768
1744590909.3097467,0,160.27544975216583
1744590909.3097467,1,157.74941261261606
1744590910.3097582,0,159.47070579658688
1744590910.3097582,1,157.66274064652606
1744590911.3097243,0,159.64123661251625
1744590911.3097243,1,158.14489120364883
1744590912.3096309,0,54.02082298467061
1744590912.3096309,1,54.24612920350362
