time,scope,value
1765075299.6443784,0,47705646.646362305
1765075299.6443784,1,47705646.646362305
1765075300.6443818,0,47705793.72821045
1765075300.6443818,1,47705793.84991455
1765075301.6443958,0,47705917.33557129
1765075301.6443958,1,47705917.46801758
1765075302.6443882,0,47706040.96417236
1765075302.6443882,1,47706041.0925293
1765075303.6443987,0,47706164.576171875
1765075303.6443987,1,47706164.70013428
1765075304.6443708,0,47706288.32745361
1765075304.6443708,1,47706288.32745361
1765075305.644389,0,47706411.930114746
1765075305.644389,1,47706411.930114746
1765075306.6443756,0,47706535.56213379
1765075306.6443756,1,47706535.69030762
1765075307.6444032,0,47706659.19989014
1765075307.6444032,1,47706659.19989014
1765075308.6443887,0,47706782.83294678
1765075308.6443887,1,47706782.94622803
1765075309.6443868,0,47706906.442871094
1765075309.6443868,1,47706906.56964111
1765075310.6443648,0,47707030.1539917
1765075310.6443648,1,47707030.1539917
1765075311.6443841,0,47707153.77032471
1765075311.6443841,1,47707153.77032471
1765075312.6443849,0,47707277.40588379
1765075312.6443849,1,47707277.54180908
1765075313.6443667,0,47707401.05151367
1765075313.6443667,1,47707401.177612305
1765075314.6443634,0,47707524.691833496
1765075314.6443634,1,47707524.691833496
1765075315.644381,0,47707648.337524414
1765075315.644381,1,47707648.460998535
1765075316.6443586,0,47707771.98730469
1765075316.6443586,1,47707771.98730469
1765075317.6443768,0,47707895.66027832
1765075317.6443768,1,47707895.66027832
1765075318.6443725,0,47708019.22338867
1765075318.6443725,1,47708019.35668945
1765075319.6443624,0,47708142.85217285
1765075319.6443624,1,47708142.98352051
1765075320.6443644,0,47708266.497680664
1765075320.6443644,1,47708266.64477539
1765075321.6443794,0,47708390.15716553
1765075321.6443794,1,47708390.285339355
1765075322.6443675,0,47708513.89453125
1765075322.6443675,1,47708513.89453125
1765075323.6443648,0,47708637.472961426
1765075323.6443648,1,47708637.59436035
1765075324.644365,0,47708761.08282471
1765075324.644365,1,47708761.08282471
1765075325.6444259,0,47708884.83123779
1765075325.6444259,1,47708884.83123779
1765075326.6443586,0,47709008.455200195
1765075326.6443586,1,47709008.455200195
1765075327.6443563,0,47709132.10852051
1765075327.6443563,1,47709132.10852051
1765075328.6443725,0,47709255.722595215
1765075328.6443725,1,47709255.722595215
1765075329.6443632,0,47709379.389160156
1765075329.6443632,1,47709379.389160156
1765075330.6443841,0,47709502.96875
1765075330.6443841,1,47709502.96875
1765075331.6444023,0,47709626.611572266
1765075331.6444023,1,47709626.611572266
1765075332.6443164,0,47709750.17108154
1765075332.6443164,1,47709750.17108154
1765075333.6443677,0,47709873.85662842
1765075333.6443677,1,47709873.85662842
1765075334.6443624,0,47709997.55938721
1765075334.6443624,1,47709997.55938721
1765075335.6454146,0,47710121.355041504
1765075335.6454146,1,47710121.355041504
1765075336.644428,0,47710244.85845947
1765075336.644428,1,47710244.85845947
1765075337.6453521,0,47710368.64215088
1765075337.6453521,1,47710368.64215088
1765075338.644337,0,47710492.028808594
1765075338.644337,1,47710492.177490234
1765075339.6443865,0,47710615.72003174
1765075339.6443865,1,47710615.72003174
1765075340.6443853,0,47710739.39465332
1765075340.6443853,1,47710739.39465332
1765075341.6444006,0,47710863.02520752
1765075341.6444006,1,47710863.15313721
1765075342.6443813,0,47710986.698913574
1765075342.6443813,1,47710986.698913574
1765075343.6443768,0,47711110.36383057
1765075343.6443768,1,47711110.47515869
1765075344.6443672,0,47711233.917785645
1765075344.6443672,1,47711234.02435303
1765075345.6443694,0,47711357.590148926
1765075345.6443694,1,47711357.590148926
1765075346.6443617,0,47711481.26348877
1765075346.6443617,1,47711481.26348877
1765075347.6443884,0,47711604.927490234
1765075347.6443884,1,47711605.058898926
1765075348.6443996,0,47711728.49053955
1765075348.6443996,1,47711728.624572754
1765075349.6444259,0,47711852.137145996
1765075349.6444259,1,47711852.2645874
1765075350.6442902,0,47711975.056762695
1765075350.6442902,1,47711975.056762695
