time,scope,value
1770051499.0908906,0,15125849.66394043
1770051499.0908906,1,15125849.66394043
1770051500.0908,0,15125933.310791016
1770051500.0908,1,15125933.875
1770051501.0911567,0,15126106.136108398
1770051501.0911567,1,15126106.136108398
1770051502.0908291,0,15126278.305603027
1770051502.0908291,1,15126278.305603027
1770051503.0907927,0,15126444.612854004
1770051503.0907927,1,15126444.612854004
1770051504.0908089,0,15126609.952209473
1770051504.0908089,1,15126609.952209473
1770051505.0907967,0,15126774.206420898
1770051505.0907967,1,15126774.206420898
1770051506.0907815,0,15126938.936218262
1770051506.0907815,1,15126938.936218262
1770051507.0908074,0,15127103.48425293
1770051507.0908074,1,15127103.809875488
1770051508.0907936,0,15127267.893310547
1770051508.0907936,1,15127267.893310547
1770051509.09079,0,15127432.546264648
1770051509.09079,1,15127432.546264648
1770051510.0907955,0,15127597.008911133
1770051510.0907955,1,15127597.008911133
1770051511.0908656,0,15127761.21697998
1770051511.0908656,1,15127761.389526367
1770051512.0908844,0,15127925.924621582
1770051512.0908844,1,15127925.924621582
1770051513.0907967,0,15128090.535339355
1770051513.0907967,1,15128090.535339355
1770051514.0912044,0,15128255.082885742
1770051514.0912044,1,15128255.082885742
1770051515.0938358,0,15128419.905273438
1770051515.0938358,1,15128419.905273438
1770051516.0907974,0,15128584.256347656
1770051516.0907974,1,15128584.256347656
1770051517.0908074,0,15128748.612731934
1770051517.0908074,1,15128748.612731934
1770051518.0909011,0,15128912.80657959
1770051518.0909011,1,15128913.027832031
1770051519.0908206,0,15129077.425720215
1770051519.0908206,1,15129077.635314941
1770051520.090868,0,15129242.126831055
1770051520.090868,1,15129242.311157227
1770051521.0908554,0,15129406.80053711
1770051521.0908554,1,15129406.973144531
1770051522.0907905,0,15129570.710876465
1770051522.0907905,1,15129570.710876465
1770051523.0911038,0,15129735.731811523
1770051523.0911038,1,15129735.731811523
1770051524.0908983,0,15129899.886901855
1770051524.0908983,1,15129899.886901855
1770051525.0907996,0,15130064.65802002
1770051525.0907996,1,15130064.65802002
1770051526.0907907,0,15130229.25793457
1770051526.0907907,1,15130229.25793457
1770051527.0908275,0,15130393.826782227
1770051527.0908275,1,15130393.826782227
1770051528.0907986,0,15130558.290588379
1770051528.0907986,1,15130558.290588379
1770051529.0907881,0,15130722.135864258
1770051529.0907881,1,15130722.135864258
1770051530.0907927,0,15130887.378479004
1770051530.0907927,1,15130887.378479004
1770051531.0918717,0,15131051.64239502
1770051531.0918717,1,15131051.813720703
1770051532.0907898,0,15131216.229125977
1770051532.0907898,1,15131216.229125977
1770051533.0907905,0,15131380.717712402
1770051533.0907905,1,15131380.717712402
1770051534.0908191,0,15131545.03125
1770051534.0908191,1,15131545.03125
1770051535.0908012,0,15131708.678100586
1770051535.0908012,1,15131708.881896973
1770051536.0909004,0,15131874.24395752
1770051536.0909004,1,15131874.24395752
1770051537.0907857,0,15132038.260314941
1770051537.0907857,1,15132038.260314941
1770051538.0907924,0,15132203.279541016
1770051538.0907924,1,15132203.279541016
1770051539.0907977,0,15132367.410888672
1770051539.0907977,1,15132367.410888672
1770051540.0908825,0,15132532.209228516
1770051540.0908825,1,15132532.209228516
1770051541.0907981,0,15132696.977233887
1770051541.0907981,1,15132696.977233887
1770051542.0908992,0,15132861.17980957
1770051542.0908992,1,15132861.364074707
1770051543.0909028,0,15133025.881774902
1770051543.0909028,1,15133026.016601562
1770051544.0907965,0,15133190.38873291
1770051544.0907965,1,15133190.519836426
1770051545.0908964,0,15133354.612792969
1770051545.0908964,1,15133354.797058105
1770051546.0917907,0,15133519.189880371
1770051546.0917907,1,15133519.189880371
1770051547.0908322,0,15133683.789978027
1770051547.0908322,1,15133683.789978027
1770051548.0909526,0,15133848.318359375
1770051548.0909526,1,15133848.318359375
1770051549.0907943,0,15134012.91204834
1770051549.0907943,1,15134012.91204834
1770051550.0910273,0,15134177.547546387
1770051550.0910273,1,15134177.547546387
1770051551.091316,0,15134341.3772583
1770051551.091316,1,15134341.3772583
1770051552.090801,0,15134506.236083984
1770051552.090801,1,15134506.236083984
1770051553.0908039,0,15134670.942260742
1770051553.0908039,1,15134671.288330078
1770051554.0907924,0,15134834.88256836
1770051554.0907924,1,15134834.88256836
1770051555.0908167,0,15134999.255493164
1770051555.0908167,1,15134999.255493164
1770051556.09081,0,15135164.172363281
1770051556.09081,1,15135164.172363281
1770051557.091095,0,15135328.944274902
1770051557.091095,1,15135328.944274902
1770051558.0928028,0,15135493.30670166
1770051558.0928028,1,15135493.30670166
1770051559.0907974,0,15135657.69354248
1770051559.0907974,1,15135657.69354248
1770051560.0907934,0,15135822.090026855
1770051560.0907934,1,15135822.261901855
1770051561.0908675,0,15135986.526672363
1770051561.0908675,1,15135986.526672363
1770051562.090918,0,15136150.800598145
1770051562.090918,1,15136150.95703125
1770051563.090794,0,15136315.647399902
1770051563.090794,1,15136315.82409668
1770051564.0907965,0,15136480.16204834
1770051564.0907965,1,15136480.473266602
1770051565.0907924,0,15136644.220031738
1770051565.0907924,1,15136644.586791992
1770051566.0907896,0,15136809.168273926
1770051566.0907896,1,15136809.168273926
1770051567.0907984,0,15136973.91430664
1770051567.0907984,1,15136973.91430664
1770051568.0908964,0,15137138.065185547
1770051568.0908964,1,15137138.065185547
1770051569.0908022,0,15137302.021057129
1770051569.0908022,1,15137302.231933594
1770051570.0907986,0,15137466.71105957
1770051570.0907986,1,15137466.71105957
1770051571.090795,0,15137631.606384277
1770051571.090795,1,15137631.606384277
1770051572.0911272,0,15137796.033752441
1770051572.0911272,1,15137796.033752441
1770051573.090795,0,15137960.51538086
1770051573.090795,1,15137960.51538086
1770051574.0907955,0,15138124.989990234
