time,value
1772511116.381055,1.0
1772511116.6509798,1.0
1772511117.3525615,1.0
1772511118.0547953,1.0
1772511118.7257397,1.0
1772511119.3646736,1.0
1772511120.0327194,1.0
1772511120.7022495,1.0
1772511121.3287244,1.0
1772511121.973037,1.0
1772511122.6245759,1.0
1772511123.2662165,1.0
1772511123.9460618,1.0
1772511124.5760198,1.0
1772511125.2689779,1.0
1772511125.8715587,1.0
1772511126.5402741,1.0
1772511127.1298025,1.0
1772511127.7482667,1.0
1772511128.342917,1.0
1772511128.9479399,1.0
1772511129.556374,1.0
1772511130.1639528,1.0
1772511130.8242145,1.0
1772511131.4270663,1.0
1772511132.0323634,1.0
1772511132.6240048,1.0
1772511133.251936,1.0
1772511133.8433032,1.0
1772511134.4075665,1.0
1772511134.9910958,1.0
1772511135.5617156,1.0
1772511136.146851,1.0
1772511136.719663,1.0
1772511137.2990003,1.0
1772511137.8855567,1.0
1772511138.4639733,1.0
1772511139.0487013,1.0
1772511139.6366715,1.0
1772511140.2287357,1.0
1772511140.8292494,1.0
1772511141.4634523,1.0
1772511142.034973,1.0
1772511142.617369,1.0
1772511143.1998994,1.0
1772511143.8500378,1.0
1772511144.4312108,1.0
1772511145.0373414,1.0
1772511145.596792,1.0
1772511146.1793182,1.0
1772511146.7686267,1.0
1772511147.30683,1.0
1772511147.8627162,1.0
1772511148.4365833,1.0
1772511149.017953,1.0
1772511149.6116152,1.0
1772511150.262255,1.0
1772511150.866851,1.0
1772511151.463345,1.0
1772511152.0681055,1.0
1772511152.6364052,1.0
1772511153.2020504,1.0
1772511153.759464,1.0
1772511154.3222136,1.0
1772511154.9034166,1.0
1772511155.4420373,1.0
1772511155.9897008,1.0
1772511156.5695195,1.0
1772511157.1665182,1.0
1772511157.7402983,1.0
1772511158.3474379,1.0
1772511158.9417331,1.0
1772511159.4813828,1.0
1772511160.053149,1.0
1772511160.6094248,1.0
1772511161.1750045,1.0
1772511161.7589436,1.0
1772511162.2983873,1.0
1772511162.857415,1.0
1772511163.4107058,1.0
1772511163.9592063,1.0
1772511164.5043845,1.0
1772511165.11919,1.0
1772511165.8064976,1.0
1772511166.376705,1.0
1772511166.9385355,1.0
1772511167.5008378,1.0
1772511168.0964622,1.0
1772511168.6699588,1.0
1772511169.2463942,1.0
1772511169.8191633,1.0
1772511170.3920934,1.0
1772511170.943211,1.0
1772511171.5116854,1.0
1772511172.087031,1.0
1772511172.6472735,1.0
1772511173.211231,1.0
1772511173.7714748,1.0
1772511174.3219156,1.0
1772511175.1136584,0.0
