time,scope,value
1772511093.3123024,0,1489782.1076660156
1772511093.3123024,1,1489782.1076660156
1772511094.3115432,0,1489843.459411621
1772511094.3115432,1,1489843.459411621
1772511095.3119202,0,1489903.5872192383
1772511095.3119202,1,1489903.5872192383
1772511096.3121824,0,1489963.4508666992
1772511096.3121824,1,1489963.4508666992
1772511097.312408,0,1490023.303894043
1772511097.312408,1,1490023.303894043
1772511098.311657,0,1490083.0017700195
1772511098.311657,1,1490083.0017700195
1772511099.3118978,0,1490142.6911010742
1772511099.3118978,1,1490142.6911010742
1772511100.312134,0,1490202.3591308594
1772511100.312134,1,1490202.3591308594
1772511101.3123727,0,1490260.5712280273
1772511101.3123727,1,1490260.5712280273
1772511102.3116534,0,1490318.621887207
1772511102.3116534,1,1490318.6843261719
1772511103.3118935,0,1490376.7935180664
1772511103.3118935,1,1490376.7935180664
1772511104.312131,0,1490434.9581298828
1772511104.312131,1,1490434.9581298828
1772511105.3123496,0,1490493.1399536133
1772511105.3123496,1,1490493.1399536133
1772511106.3115933,0,1490551.1952514648
1772511106.3115933,1,1490551.2528686523
1772511107.311831,0,1490609.3507080078
1772511107.311831,1,1490609.3507080078
1772511108.3120573,0,1490667.5289916992
1772511108.3120573,1,1490667.5289916992
1772511109.3122733,0,1490726.855041504
1772511109.3122733,1,1490726.855041504
1772511110.3114703,0,1490784.8939208984
1772511110.3114703,1,1490784.8939208984
1772511111.3118176,0,1490842.9674072266
1772511111.3118176,1,1490842.9674072266
1772511112.3120956,0,1490901.058227539
1772511112.3120956,1,1490901.058227539
1772511113.3123631,0,1490959.1640625
1772511113.3123631,1,1490959.1640625
1772511114.3115618,0,1491042.08984375
1772511114.3115618,1,1491042.08984375
1772511115.3115432,0,1491161.179321289
1772511115.3115432,1,1491161.179321289
1772511116.3115358,0,1491261.6848144531
1772511116.3115358,1,1491261.6848144531
1772511117.3115325,0,1491362.5195922852
1772511117.3115325,1,1491362.5195922852
1772511118.311697,0,1491463.1419067383
1772511118.311697,1,1491463.253112793
1772511119.3115542,0,1491563.9696044922
1772511119.3115542,1,1491563.9696044922
1772511120.3116763,0,1491664.6028442383
1772511120.3116763,1,1491664.710571289
1772511121.311539,0,1491765.2915039062
1772511121.311539,1,1491765.2915039062
1772511122.3116891,0,1491866.0618286133
1772511122.3116891,1,1491866.0618286133
1772511123.3115575,0,1491966.670288086
1772511123.3115575,1,1491966.8557739258
1772511124.311699,0,1492067.4737548828
1772511124.311699,1,1492067.5787963867
1772511125.3115292,0,1492168.1249389648
1772511125.3115292,1,1492168.1249389648
1772511126.3116245,0,1492268.9317016602
1772511126.3116245,1,1492268.9317016602
1772511127.3116825,0,1492369.5077514648
1772511127.3116825,1,1492369.7139282227
1772511128.3115413,0,1492470.2556762695
1772511128.3115413,1,1492470.2556762695
1772511129.3116834,0,1492570.9731445312
1772511129.3116834,1,1492571.0776367188
1772511130.3116736,0,1492671.6068115234
1772511130.3116736,1,1492671.7220458984
1772511131.3115404,0,1492772.320678711
1772511131.3115404,1,1492772.4190673828
1772511132.311664,0,1492873.0794067383
1772511132.311664,1,1492873.213684082
1772511133.3116488,0,1492973.85546875
1772511133.3116488,1,1492973.9603881836
1772511134.311547,0,1493074.4676513672
1772511134.311547,1,1493074.5483398438
1772511135.3116624,0,1493175.2084960938
1772511135.3116624,1,1493175.306640625
1772511136.3116639,0,1493275.9645385742
1772511136.3116639,1,1493275.9645385742
1772511137.3115351,0,1493376.5427856445
1772511137.3115351,1,1493376.640625
1772511138.3116143,0,1493477.3909301758
1772511138.3116143,1,1493477.3909301758
1772511139.311667,0,1493577.9996948242
1772511139.311667,1,1493578.1185302734
1772511140.311705,0,1493678.7884521484
1772511140.311705,1,1493678.7884521484
1772511141.3115447,0,1493779.3705444336
1772511141.3115447,1,1493779.3705444336
1772511142.3116765,0,1493880.2282104492
1772511142.3116765,1,1493880.2282104492
1772511143.3116984,0,1493980.8505859375
1772511143.3116984,1,1493980.9454956055
1772511144.3115413,0,1494081.5543823242
1772511144.3115413,1,1494081.5543823242
1772511145.3116803,0,1494182.2206420898
1772511145.3116803,1,1494182.3486328125
1772511146.3116617,0,1494283.0114135742
1772511146.3116617,1,1494283.1062011719
1772511147.3115368,0,1494383.6983642578
1772511147.3115368,1,1494383.6983642578
1772511148.3115413,0,1494484.3932495117
1772511148.3115413,1,1494484.3932495117
1772511149.3116317,0,1494585.1335449219
1772511149.3116317,1,1494585.2306518555
1772511150.3116868,0,1494685.835571289
1772511150.3116868,1,1494685.835571289
1772511151.3115408,0,1494786.5050048828
1772511151.3115408,1,1494786.5050048828
1772511152.3116512,0,1494887.2122192383
1772511152.3116512,1,1494887.3110351562
1772511153.3116171,0,1494987.941833496
1772511153.3116171,1,1494987.941833496
1772511154.3115408,0,1495088.6268920898
1772511154.3115408,1,1495088.6268920898
1772511155.311542,0,1495189.3720092773
1772511155.311542,1,1495189.3720092773
1772511156.3116453,0,1495290.062133789
1772511156.3116453,1,1495290.1860351562
1772511157.3116531,0,1495390.8254394531
1772511157.3116531,1,1495390.8254394531
1772511158.3115427,0,1495491.4985351562
1772511158.3115427,1,1495491.4985351562
1772511159.3116107,0,1495592.230102539
1772511159.3116107,1,1495592.230102539
1772511160.3116624,0,1495692.9614868164
1772511160.3116624,1,1495693.0379638672
1772511161.311665,0,1495793.603942871
1772511161.311665,1,1495793.7073364258
1772511162.3115342,0,1495894.2723388672
1772511162.3115342,1,1495894.2723388672
1772511163.3115366,0,1495994.9598388672
1772511163.3115366,1,1495994.9598388672
1772511164.3116739,0,1496095.7492675781
1772511164.3116739,1,1496095.7492675781
1772511165.311664,0,1496196.4309692383
1772511165.311664,1,1496196.5077514648
1772511166.3115425,0,1496297.1272583008
1772511166.3115425,1,1496297.2279052734
1772511167.311656,0,1496397.8565063477
1772511167.311656,1,1496397.9510498047
1772511168.3116643,0,1496498.5326538086
1772511168.3116643,1,1496498.6627807617
1772511169.3116627,0,1496599.2714233398
1772511169.3116627,1,1496599.2714233398
1772511170.3115435,0,1496699.9973754883
1772511170.3115435,1,1496699.9973754883
1772511171.311678,0,1496800.6405029297
1772511171.311678,1,1496800.7436523438
1772511172.3116722,0,1496901.412475586
1772511172.3116722,1,1496901.5123901367
1772511173.3116941,0,1497002.0985107422
1772511173.3116941,1,1497002.1985473633
1772511174.3115423,0,1497102.8157958984
1772511174.3115423,1,1497102.8157958984
1772511175.3122709,0,1497197.6653442383
1772511175.3122709,1,1497197.6653442383
1772511176.312428,0,1497257.4868164062
1772511176.312428,1,1497257.4868164062
