time,value
1765015146.0125148,1.0
1765015146.1355865,1.0
1765015146.269805,1.0
1765015146.4166286,1.0
1765015146.5628324,1.0
1765015146.7091246,1.0
1765015146.891318,1.0
1765015147.0362446,1.0
1765015147.203399,1.0
1765015147.3490915,1.0
1765015147.500425,1.0
1765015147.6457987,1.0
1765015147.793545,1.0
1765015147.9383166,1.0
1765015148.082963,1.0
1765015148.228286,1.0
1765015148.372809,1.0
1765015148.5178492,1.0
1765015148.662914,1.0
1765015148.8098536,1.0
1765015148.9544654,1.0
1765015149.0988245,1.0
1765015149.2441545,1.0
1765015149.3886418,1.0
1765015149.5334623,1.0
1765015149.6785989,1.0
1765015149.8272176,1.0
1765015149.9719596,1.0
1765015150.116796,1.0
1765015150.2619514,1.0
1765015150.4069612,1.0
1765015150.5521247,1.0
1765015150.6978443,1.0
1765015150.8444817,1.0
1765015150.9893844,1.0
1765015151.1341035,1.0
1765015151.2791996,1.0
1765015151.423816,1.0
1765015151.5687768,1.0
1765015151.7141123,1.0
1765015151.900793,1.0
1765015152.0456364,1.0
1765015152.1905391,1.0
1765015152.3356807,1.0
1765015152.4801528,1.0
1765015152.6248796,1.0
1765015152.7722268,1.0
1765015152.9165564,1.0
1765015153.0610256,1.0
1765015153.205561,1.0
1765015153.3504658,1.0
1765015153.4954545,1.0
1765015153.6398585,1.0
1765015153.7988324,1.0
1765015153.9570198,1.0
1765015154.1023376,1.0
1765015154.2480755,1.0
1765015154.3931847,1.0
1765015154.5384789,1.0
1765015154.6844656,1.0
1765015154.8309739,1.0
1765015154.9760914,1.0
1765015155.1213074,1.0
1765015155.2667089,1.0
1765015155.4119394,1.0
1765015155.557298,1.0
1765015155.7032862,1.0
1765015155.8556795,1.0
1765015156.001358,1.0
1765015156.1467683,1.0
1765015156.2934818,1.0
1765015156.4383266,1.0
1765015156.583458,1.0
1765015156.729141,1.0
1765015156.8747456,1.0
1765015157.0197146,1.0
1765015157.1650035,1.0
1765015157.3103402,1.0
1765015157.455278,1.0
1765015157.6003442,1.0
1765015157.7460504,1.0
1765015157.8926253,1.0
1765015158.038197,1.0
1765015158.18346,1.0
1765015158.3284948,1.0
1765015158.4736686,1.0
1765015158.6185956,1.0
1765015158.7659235,1.0
1765015158.911059,1.0
1765015159.0567381,1.0
1765015159.2018487,1.0
1765015159.3468041,1.0
1765015159.4919813,1.0
1765015159.6370194,1.0
1765015159.783884,1.0
1765015159.9288406,1.0
1765015160.0739956,1.0
1765015160.220059,1.0
1765015160.365139,1.0
1765015160.510421,1.0
1765015160.6561472,1.0
1765015160.8029528,1.0
1765015160.9480078,1.0
1765015161.0998766,1.0
1765015161.2467606,1.0
1765015161.3933318,1.0
1765015161.5403368,1.0
1765015161.6873112,1.0
1765015161.8356433,1.0
1765015161.9821236,1.0
1765015162.1288662,1.0
1765015162.2757213,1.0
1765015162.422411,1.0
1765015162.5693066,1.0
1765015162.7172024,1.0
1765015162.8657637,1.0
1765015163.0127625,1.0
1765015163.159605,1.0
1765015163.3062563,1.0
1765015163.4529765,1.0
1765015163.5997183,1.0
1765015163.7469857,1.0
1765015163.8952901,1.0
1765015164.0421088,1.0
1765015164.1892323,1.0
1765015164.3359098,1.0
1765015164.4827154,1.0
1765015164.6293967,1.0
1765015164.7780893,1.0
1765015164.924514,1.0
1765015165.0712132,1.0
1765015165.2182562,1.0
1765015165.36522,1.0
1765015165.5118947,1.0
1765015165.6587248,1.0
1765015165.8065953,1.0
1765015165.9531443,1.0
1765015166.0997386,1.0
1765015166.2471235,1.0
1765015166.3939567,1.0
1765015166.5404534,1.0
1765015166.6875436,1.0
1765015166.8351421,1.0
1765015166.9819057,1.0
1765015167.128506,1.0
1765015167.2755692,1.0
1765015167.4222925,1.0
1765015167.5691998,1.0
1765015167.7161708,1.0
1765015167.864009,1.0
1765015168.010521,1.0
1765015168.157474,1.0
1765015168.3046212,1.0
1765015168.4514318,1.0
1765015168.5981114,1.0
1765015168.7457476,1.0
1765015168.8938246,1.0
1765015169.0402544,1.0
1765015169.1866913,1.0
1765015169.333482,1.0
1765015169.480136,1.0
1765015169.626782,1.0
1765015169.7754862,1.0
1765015169.9223487,1.0
1765015170.068976,1.0
1765015170.2158911,1.0
1765015170.3630824,1.0
1765015170.509741,1.0
1765015170.656928,1.0
1765015170.8045735,1.0
1765015170.951491,1.0
1765015171.0978773,1.0
1765015171.245064,1.0
1765015171.391665,1.0
1765015171.5382922,1.0
1765015171.6854663,1.0
1765015171.8338263,1.0
1765015171.9804764,1.0
1765015172.1271408,1.0
1765015172.27432,1.0
1765015172.4211917,1.0
1765015172.567816,1.0
1765015172.7152004,1.0
1765015172.8631203,1.0
1765015173.0097172,1.0
1765015173.1566532,1.0
1765015173.3033957,1.0
1765015173.449811,1.0
1765015173.5964675,1.0
1765015173.7437067,1.0
1765015173.8917,1.0
1765015174.0383692,1.0
1765015174.1852677,1.0
1765015174.3322332,1.0
1765015174.4791205,1.0
1765015174.6258256,1.0
1765015174.774889,1.0
1765015174.9213135,1.0
1765015175.0681336,1.0
