time,scope,value
1765015146.6443079,0,41221706.24871826
1765015146.6443079,1,41221706.43048096
1765015147.6443295,0,41221801.01098633
1765015147.6443295,1,41221801.12310791
1765015148.6443121,0,41221895.71148682
1765015148.6443121,1,41221895.71148682
1765015149.644313,0,41221990.4052124
1765015149.644313,1,41221990.50872803
1765015150.6443107,0,41222085.234558105
1765015150.6443107,1,41222085.234558105
1765015151.6443102,0,41222179.956604004
1765015151.6443102,1,41222179.956604004
1765015152.6443062,0,41222274.65960693
1765015152.6443062,1,41222274.65960693
1765015153.6443036,0,41222369.41674805
1765015153.6443036,1,41222369.41674805
1765015154.6443028,0,41222464.09033203
1765015154.6443028,1,41222464.09033203
1765015155.644357,0,41222558.81774902
1765015155.644357,1,41222558.89172363
1765015156.6443057,0,41222653.60852051
1765015156.6443057,1,41222653.60852051
1765015157.6443083,0,41222748.22558594
1765015157.6443083,1,41222748.22558594
1765015158.644345,0,41222842.95690918
1765015158.644345,1,41222842.95690918
1765015159.6443028,0,41222937.73364258
1765015159.6443028,1,41222937.73364258
1765015160.644309,0,41223032.443237305
1765015160.644309,1,41223032.52478027
1765015161.6443033,0,41223127.18688965
1765015161.6443033,1,41223127.18688965
1765015162.6443098,0,41223221.870788574
1765015162.6443098,1,41223221.971069336
1765015163.6443124,0,41223316.605529785
1765015163.6443124,1,41223316.605529785
1765015164.644325,0,41223411.355651855
1765015164.644325,1,41223411.355651855
1765015165.6443307,0,41223506.04382324
1765015165.6443307,1,41223506.04382324
1765015166.6443043,0,41223600.80010986
1765015166.6443043,1,41223600.80010986
1765015167.6443093,0,41223695.46899414
1765015167.6443093,1,41223695.601379395
1765015168.6443048,0,41223790.27410889
1765015168.6443048,1,41223790.27410889
1765015169.6443136,0,41223884.94580078
1765015169.6443136,1,41223885.06317139
1765015170.6443043,0,41223979.65679932
1765015170.6443043,1,41223979.77252197
1765015171.6443176,0,41224074.4699707
1765015171.6443176,1,41224074.4699707
1765015172.644309,0,41224169.17260742
1765015172.644309,1,41224169.17260742
1765015173.6443124,0,41224263.910339355
1765015173.6443124,1,41224263.910339355
1765015174.6443155,0,41224358.576416016
1765015174.6443155,1,41224358.658569336
1765015175.644313,0,41224453.32531738
1765015175.644313,1,41224453.32531738
1765015176.6443186,0,41224548.08465576
1765015176.6443186,1,41224548.08465576
1765015177.6443124,0,41224642.737854004
1765015177.6443124,1,41224642.737854004
1765015178.6443102,0,41224737.48944092
1765015178.6443102,1,41224737.48944092
1765015179.6443052,0,41224832.201293945
1765015179.6443052,1,41224832.201293945
1765015180.6443024,0,41224926.952697754
1765015180.6443024,1,41224926.952697754
1765015181.6443126,0,41225021.64050293
1765015181.6443126,1,41225021.64050293
1765015182.644312,0,41225116.392700195
1765015182.644312,1,41225116.392700195
1765015183.6443102,0,41225211.06164551
1765015183.6443102,1,41225211.06164551
1765015184.6443136,0,41225305.82098389
1765015184.6443136,1,41225305.82098389
1765015185.6443117,0,41225400.496032715
1765015185.6443117,1,41225400.58703613
1765015186.6443057,0,41225495.24865723
1765015186.6443057,1,41225495.24865723
1765015187.6443162,0,41225590.02246094
1765015187.6443162,1,41225590.02246094
1765015188.644304,0,41225684.7020874
1765015188.644304,1,41225684.7020874
1765015189.6443162,0,41225779.39489746
1765015189.6443162,1,41225779.39489746
1765015190.6443157,0,41225874.16333008
1765015190.6443157,1,41225874.16333008
1765015191.6443126,0,41225968.9307251
1765015191.6443126,1,41225968.9307251
1765015192.6443136,0,41226063.58428955
1765015192.6443136,1,41226063.58428955
1765015193.6443336,0,41226158.371276855
1765015193.6443336,1,41226158.371276855
1765015194.644306,0,41226253.060058594
1765015194.644306,1,41226253.060058594
1765015195.644313,0,41226347.7164917
1765015195.644313,1,41226347.81829834
1765015196.6443074,0,41226442.47747803
1765015196.6443074,1,41226442.47747803
1765015197.6443121,0,41226537.23504639
1765015197.6443121,1,41226537.23504639
1765015198.6443133,0,41226631.90106201
1765015198.6443133,1,41226631.994140625
1765015199.644311,0,41226726.65362549
1765015199.644311,1,41226726.73034668
1765015200.6443121,0,41226821.33300781
1765015200.6443121,1,41226821.42730713
1765015201.6443112,0,41226916.09710693
1765015201.6443112,1,41226916.09710693
1765015202.6443036,0,41227010.807128906
1765015202.6443036,1,41227010.807128906
1765015203.6443138,0,41227105.59484863
1765015203.6443138,1,41227105.59484863
1765015204.6443052,0,41227200.25970459
1765015204.6443052,1,41227200.25970459
1765015205.6443098,0,41227295.017089844
1765015205.6443098,1,41227295.017089844
1765015206.644306,0,41227389.75274658
1765015206.644306,1,41227389.75274658
1765015207.644305,0,41227484.43255615
1765015207.644305,1,41227484.43255615
1765015208.644312,0,41227579.18408203
1765015208.644312,1,41227579.18408203
1765015209.6443028,0,41227673.919555664
1765015209.6443028,1,41227673.919555664
1765015210.644334,0,41227768.599243164
1765015210.644334,1,41227768.599243164
1765015211.644344,0,41227863.35858154
1765015211.644344,1,41227863.35858154
1765015212.6443079,0,41227958.044555664
1765015212.6443079,1,41227958.12017822
1765015213.644311,0,41228052.80938721
1765015213.644311,1,41228052.80938721
1765015214.6443121,0,41228147.525390625
1765015214.6443121,1,41228147.525390625
1765015215.6443121,0,41228242.26348877
1765015215.6443121,1,41228242.26348877
1765015216.6443124,0,41228336.933776855
1765015216.6443124,1,41228337.01269531
1765015217.6443112,0,41228431.67474365
1765015217.6443112,1,41228431.67474365
1765015218.6443038,0,41228526.423339844
1765015218.6443038,1,41228526.423339844
1765015219.644307,0,41228621.087646484
1765015219.644307,1,41228621.1730957
1765015220.6443048,0,41228715.853027344
1765015220.6443048,1,41228715.853027344
1765015221.644311,0,41228810.535461426
1765015221.644311,1,41228810.535461426
1765015222.6443415,0,41228905.275268555
1765015222.6443415,1,41228905.275268555
1765015223.644312,0,41229000.03857422
1765015223.644312,1,41229000.03857422
1765015224.64431,0,41229094.71160889
1765015224.64431,1,41229094.79986572
1765015225.6443145,0,41229189.46539307
1765015225.6443145,1,41229189.46539307
1765015226.6442547,0,41229284.2253418
1765015226.6442547,1,41229284.2253418
1765015227.6443136,0,41229378.88354492
1765015227.6443136,1,41229378.97729492
1765015228.6443036,0,41229473.61230469
1765015228.6443036,1,41229473.61230469
1765015229.64431,0,41229568.368652344
1765015229.64431,1,41229568.368652344
1765015230.644313,0,41229663.036865234
1765015230.644313,1,41229663.13537598
1765015231.6443124,0,41229757.82659912
1765015231.6443124,1,41229757.82659912
1765015232.6443174,0,41229852.54260254
1765015232.6443174,1,41229852.54260254
1765015233.644303,0,41229947.28643799
1765015233.644303,1,41229947.28643799
1765015234.6443093,0,41230041.985839844
1765015234.6443093,1,41230042.0534668
1765015235.6443129,0,41230136.76184082
1765015235.6443129,1,41230136.76184082
1765015236.6443057,0,41230231.47998047
1765015236.6443057,1,41230231.47998047
1765015237.6443136,0,41230326.16192627
1765015237.6443136,1,41230326.24560547
1765015238.6443164,0,41230420.913635254
1765015238.6443164,1,41230420.913635254
1765015239.6443024,0,41230515.6729126
1765015239.6443024,1,41230515.6729126
1765015240.6443586,0,41230610.40106201
1765015240.6443586,1,41230610.40106201
1765015241.6443136,0,41230705.06463623
1765015241.6443136,1,41230705.06463623
1765015242.6443312,0,41230799.80822754
1765015242.6443312,1,41230799.80822754
1765015243.6443095,0,41230894.48840332
1765015243.6443095,1,41230894.48840332
1765015244.644338,0,41230989.230041504
1765015244.644338,1,41230989.339782715
1765015245.6443112,0,41231084.00280762
1765015245.6443112,1,41231084.00280762
1765015246.644335,0,41231178.62585449
1765015246.644335,1,41231178.72741699
1765015247.6443048,0,41231273.39666748
1765015247.6443048,1,41231273.39666748
1765015248.6443348,0,41231368.15991211
1765015248.6443348,1,41231368.15991211
1765015249.6443093,0,41231462.83770752
1765015249.6443093,1,41231462.956970215
1765015250.6443062,0,41231557.617614746
1765015250.6443062,1,41231557.617614746
1765015251.6443167,0,41231652.35614014
1765015251.6443167,1,41231652.35614014
1765015252.6443512,0,41231747.0300293
1765015252.6443512,1,41231747.0300293
1765015253.644321,0,41231841.784851074
1765015253.644321,1,41231841.784851074
1765015254.6443076,0,41231936.55078125
1765015254.6443076,1,41231936.55078125
1765015255.644342,0,41232031.17791748
1765015255.644342,1,41232031.26678467
1765015256.644317,0,41232125.86834717
1765015256.644317,1,41232125.9876709
1765015257.64433,0,41232220.660583496
1765015257.64433,1,41232220.660583496
1765015258.6443121,0,41232315.404418945
1765015258.6443121,1,41232315.404418945
1765015259.6443517,0,41232410.113342285
1765015259.6443517,1,41232410.113342285
1765015260.6443172,0,41232504.86364746
1765015260.6443172,1,41232504.86364746
