time,scope,value
1765067279.6443894,0,109.64440554353097
1765067279.6443894,1,149.8358320975801
1765067280.6443648,0,113.45856249618674
1765067280.6443648,1,113.78401647192307
1765067281.6443443,0,118.78529421364333
1765067281.6443443,1,117.0308406295755
1765067282.6442544,0,118.85826730570992
1765067282.6442544,1,118.5643571583616
1765067283.644391,0,117.12466963334708
1765067283.644391,1,119.42675047745657
1765067284.6443188,0,118.39472257712904
1765067284.6443188,1,116.12872440876455
1765067285.644369,0,118.78833429988697
1765067285.644369,1,119.26271988731492
1765067286.6443372,0,117.73950615918258
1765067286.6443372,1,119.23279297509264
1765067287.6443715,0,116.24812819949953
1765067287.6443715,1,120.49399934961033
1765067288.6443563,0,117.68835939426624
1765067288.6443563,1,118.09208355138077
1765067289.6442952,0,117.3592080251598
1765067289.6442952,1,117.94775602709183
1765067290.6443672,0,114.77477557127419
1765067290.6443672,1,119.3444024450854
1765067291.64434,0,116.45681944606521
1765067291.64434,1,117.65599827347897
1765067292.6444194,0,115.81243909909901
1765067292.6444194,1,118.55057164298233
1765067293.644295,0,119.13045310622007
1765067293.644295,1,118.48530454892347
1765067294.6443655,0,118.46694574035965
1765067294.6443655,1,118.4656043351787
1765067295.6443822,0,117.92702200006387
1765067295.6443822,1,117.66748108153095
1765067296.6443448,0,118.84079070895805
1765067296.6443448,1,114.46282646756148
1765067297.644339,0,116.86665362407237
1765067297.644339,1,118.86448690540661
1765067298.6443717,0,118.45886238257079
1765067298.6443717,1,115.1143432680242
1765067299.6443527,0,119.08605242740268
1765067299.6443527,1,118.81649542076701
1765067300.6443894,0,117.78647784107682
1765067300.6443894,1,117.72779059850497
1765067301.6443546,0,119.04730116847595
1765067301.6443546,1,117.9570506297809
1765067302.6443617,0,118.50857432367815
1765067302.6443617,1,117.93265231397994
