time,scope,value
1765067280.6443648,0,46735624.115112305
1765067280.6443648,1,46735624.476257324
1765067281.6443443,0,46735741.44482422
1765067281.6443443,1,46735741.44482422
1765067282.6442544,0,46735859.02008057
1765067282.6442544,1,46735859.02008057
1765067283.644391,0,46735976.74847412
1765067283.644391,1,46735976.85180664
1765067284.6443188,0,46736094.36987305
1765067284.6443188,1,46736094.36987305
1765067285.644369,0,46736212.09991455
1765067285.644369,1,46736212.220458984
1765067286.6443372,0,46736329.67565918
1765067286.6443372,1,46736329.79547119
1765067287.6443715,0,46736447.36456299
1765067287.6443715,1,46736447.5022583
1765067288.6443563,0,46736564.99719238
1765067288.6443563,1,46736564.99719238
1765067289.6442952,0,46736682.63208008
1765067289.6442952,1,46736682.736206055
1765067290.6443672,0,46736800.38873291
1765067290.6443672,1,46736800.38873291
1765067291.64434,0,46736918.060302734
1765067291.64434,1,46736918.060302734
1765067292.6444194,0,46737035.72570801
1765067292.6444194,1,46737035.72570801
1765067293.644295,0,46737153.27191162
1765067293.644295,1,46737153.27191162
1765067294.6443655,0,46737271.007629395
1765067294.6443655,1,46737271.007629395
1765067295.6443822,0,46737388.635009766
1765067295.6443822,1,46737388.75494385
1765067296.6443448,0,46737506.277282715
1765067296.6443448,1,46737506.277282715
1765067297.644339,0,46737623.8928833
1765067297.644339,1,46737624.031188965
1765067298.6443717,0,46737741.58843994
1765067298.6443717,1,46737741.724853516
1765067299.6443527,0,46737859.255493164
1765067299.6443527,1,46737859.255493164
1765067300.6443894,0,46737977.002319336
1765067300.6443894,1,46737977.002319336
1765067301.6443546,0,46738094.532714844
1765067301.6443546,1,46738094.65991211
1765067302.6443617,0,46738212.29144287
1765067302.6443617,1,46738212.29144287
