time,scope,value
1765067280.3736265,nrm.extra.perf.PAPI_L3_TCA.658115,1127125723.0
1765067280.3736265,nrm.extra.perf.PAPI_TOT_INS.658115,66032872798.0
1765067280.3736265,nrm.extra.perf.PAPI_TOT_CYC.658115,237813633510.0
1765067280.3736265,nrm.extra.perf.PAPI_RES_STL.658115,164690289057.0
1765067280.3736265,nrm.extra.perf.PAPI_L3_TCM.658115,995648168.0
1765067281.3614995,nrm.extra.perf.PAPI_L3_TCA.658115,2441526026.0
1765067281.3614995,nrm.extra.perf.PAPI_TOT_INS.658115,140634842627.0
1765067281.3614995,nrm.extra.perf.PAPI_TOT_CYC.658115,495343856078.0
1765067281.3614995,nrm.extra.perf.PAPI_RES_STL.658115,340986271977.0
1765067281.3614995,nrm.extra.perf.PAPI_L3_TCM.658115,2135326571.0
1765067282.366633,nrm.extra.perf.PAPI_L3_TCA.658115,4105695041.0
1765067282.366633,nrm.extra.perf.PAPI_TOT_INS.658115,232557373157.0
1765067282.366633,nrm.extra.perf.PAPI_TOT_CYC.658115,737974844020.0
1765067282.366633,nrm.extra.perf.PAPI_RES_STL.658115,496863044352.0
1765067282.366633,nrm.extra.perf.PAPI_L3_TCM.658115,3594540362.0
1765067283.3634448,nrm.extra.perf.PAPI_L3_TCA.658115,5883727016.0
1765067283.3634448,nrm.extra.perf.PAPI_TOT_INS.658115,330121346630.0
1765067283.3634448,nrm.extra.perf.PAPI_TOT_CYC.658115,979764797148.0
1765067283.3634448,nrm.extra.perf.PAPI_RES_STL.658115,651982241398.0
1765067283.3634448,nrm.extra.perf.PAPI_L3_TCM.658115,5159713649.0
1765067284.3644807,nrm.extra.perf.PAPI_L3_TCA.658115,7672713209.0
1765067284.3644807,nrm.extra.perf.PAPI_TOT_INS.658115,428064934509.0
1765067284.3644807,nrm.extra.perf.PAPI_TOT_CYC.658115,1222426808547.0
1765067284.3644807,nrm.extra.perf.PAPI_RES_STL.658115,807510881198.0
1765067284.3644807,nrm.extra.perf.PAPI_L3_TCM.658115,6729556038.0
1765067285.3680804,nrm.extra.perf.PAPI_L3_TCA.658115,9487819018.0
1765067285.3680804,nrm.extra.perf.PAPI_TOT_INS.658115,527515322867.0
1765067285.3680804,nrm.extra.perf.PAPI_TOT_CYC.658115,1465066190544.0
1765067285.3680804,nrm.extra.perf.PAPI_RES_STL.658115,962125149842.0
1765067285.3680804,nrm.extra.perf.PAPI_L3_TCM.658115,8308181869.0
1765067286.3672287,nrm.extra.perf.PAPI_L3_TCA.658115,11266366823.0
1765067286.3672287,nrm.extra.perf.PAPI_TOT_INS.658115,625116803454.0
1765067286.3672287,nrm.extra.perf.PAPI_TOT_CYC.658115,1703723709415.0
1765067286.3672287,nrm.extra.perf.PAPI_RES_STL.658115,1113226156605.0
1765067286.3672287,nrm.extra.perf.PAPI_L3_TCM.658115,9857049683.0
1765067287.3655734,nrm.extra.perf.PAPI_L3_TCA.658115,13085972736.0
1765067287.3655734,nrm.extra.perf.PAPI_TOT_INS.658115,724557820532.0
1765067287.3655734,nrm.extra.perf.PAPI_TOT_CYC.658115,1944933554949.0
1765067287.3655734,nrm.extra.perf.PAPI_RES_STL.658115,1267931723359.0
1765067287.3655734,nrm.extra.perf.PAPI_L3_TCM.658115,11441226837.0
1765067288.3684406,nrm.extra.perf.PAPI_L3_TCA.658115,14897319512.0
1765067288.3684406,nrm.extra.perf.PAPI_TOT_INS.658115,824376401455.0
1765067288.3684406,nrm.extra.perf.PAPI_TOT_CYC.658115,2184216232617.0
