time,scope,value
1764974021.4607093,nrm.extra.perf.PAPI_L3_TCA.548382,1311901612.0
1764974021.4607093,nrm.extra.perf.PAPI_TOT_INS.548382,136095637497.0
1764974021.4607093,nrm.extra.perf.PAPI_TOT_CYC.548382,277081128877.0
1764974021.4607093,nrm.extra.perf.PAPI_RES_STL.548382,176469927131.0
1764974021.4607093,nrm.extra.perf.PAPI_L3_TCM.548382,1132750672.0
1764974022.4594688,nrm.extra.perf.PAPI_L3_TCA.548382,2749426110.0
1764974022.4594688,nrm.extra.perf.PAPI_TOT_INS.548382,269718982655.0
1764974022.4594688,nrm.extra.perf.PAPI_TOT_CYC.548382,551084007998.0
1764974022.4594688,nrm.extra.perf.PAPI_RES_STL.548382,356615361115.0
1764974022.4594688,nrm.extra.perf.PAPI_L3_TCM.548382,2373348391.0
1764974023.4603024,nrm.extra.perf.PAPI_L3_TCA.548382,3811255646.0
1764974023.4603024,nrm.extra.perf.PAPI_TOT_INS.548382,368267504835.0
1764974023.4603024,nrm.extra.perf.PAPI_TOT_CYC.548382,718619941600.0
1764974023.4603024,nrm.extra.perf.PAPI_RES_STL.548382,454742629148.0
1764974023.4603024,nrm.extra.perf.PAPI_L3_TCM.548382,3287944019.0
1764974024.4588215,nrm.extra.perf.PAPI_L3_TCA.548382,4886301345.0
1764974024.4588215,nrm.extra.perf.PAPI_TOT_INS.548382,467855285614.0
1764974024.4588215,nrm.extra.perf.PAPI_TOT_CYC.548382,884978277572.0
1764974024.4588215,nrm.extra.perf.PAPI_RES_STL.548382,551988294831.0
1764974024.4588215,nrm.extra.perf.PAPI_L3_TCM.548382,4214809347.0
1764974025.4597354,nrm.extra.perf.PAPI_L3_TCA.548382,6323349237.0
1764974025.4597354,nrm.extra.perf.PAPI_TOT_INS.548382,601441274735.0
1764974025.4597354,nrm.extra.perf.PAPI_TOT_CYC.548382,1163286596825.0
1764974025.4597354,nrm.extra.perf.PAPI_RES_STL.548382,737121932515.0
1764974025.4597354,nrm.extra.perf.PAPI_L3_TCM.548382,5454580351.0
1764974026.4613724,nrm.extra.perf.PAPI_L3_TCA.548382,7763975144.0
1764974026.4613724,nrm.extra.perf.PAPI_TOT_INS.548382,735299158345.0
1764974026.4613724,nrm.extra.perf.PAPI_TOT_CYC.548382,1441777200807.0
1764974026.4613724,nrm.extra.perf.PAPI_RES_STL.548382,922705424604.0
1764974026.4613724,nrm.extra.perf.PAPI_L3_TCM.548382,6698966642.0
1764974027.457678,nrm.extra.perf.PAPI_L3_TCA.548382,9242475098.0
1764974027.457678,nrm.extra.perf.PAPI_TOT_INS.548382,872633205934.0
1764974027.457678,nrm.extra.perf.PAPI_TOT_CYC.548382,1723210193934.0
1764974027.457678,nrm.extra.perf.PAPI_RES_STL.548382,1108689295465.0
1764974027.457678,nrm.extra.perf.PAPI_L3_TCM.548382,7972574114.0
1764974028.4586713,nrm.extra.perf.PAPI_L3_TCA.548382,10729859094.0
1764974028.4586713,nrm.extra.perf.PAPI_TOT_INS.548382,1010402854934.0
1764974028.4586713,nrm.extra.perf.PAPI_TOT_CYC.548382,1996659372956.0
1764974028.4586713,nrm.extra.perf.PAPI_RES_STL.548382,1288345479948.0
1764974028.4586713,nrm.extra.perf.PAPI_L3_TCM.548382,9255238893.0
1764974029.4577162,nrm.extra.perf.PAPI_L3_TCA.548382,12258718661.0
1764974029.4577162,nrm.extra.perf.PAPI_TOT_INS.548382,1151943062378.0
1764974029.4577162,nrm.extra.perf.PAPI_TOT_CYC.548382,2280517319320.0
1764974029.4577162,nrm.extra.perf.PAPI_RES_STL.548382,1476927032513.0
1764974029.4577162,nrm.extra.perf.PAPI_L3_TCM.548382,10573551271.0
1764974030.4590983,nrm.extra.perf.PAPI_L3_TCA.548382,13756160456.0
1764974030.4590983,nrm.extra.perf.PAPI_TOT_INS.548382,1290883246348.0
1764974030.4590983,nrm.extra.perf.PAPI_TOT_CYC.548382,2558736026184.0
1764974030.4590983,nrm.extra.perf.PAPI_RES_STL.548382,1659673533485.0
1764974030.4590983,nrm.extra.perf.PAPI_L3_TCM.548382,11867136725.0
1764974031.4576201,nrm.extra.perf.PAPI_L3_TCA.548382,15291435526.0
1764974031.4576201,nrm.extra.perf.PAPI_TOT_INS.548382,1432984634096.0
1764974031.4576201,nrm.extra.perf.PAPI_TOT_CYC.548382,2840983422767.0
1764974031.4576201,nrm.extra.perf.PAPI_RES_STL.548382,1845871128312.0
1764974031.4576201,nrm.extra.perf.PAPI_L3_TCM.548382,13188461341.0
1764974032.4589975,nrm.extra.perf.PAPI_L3_TCA.548382,16811885127.0
1764974032.4589975,nrm.extra.perf.PAPI_TOT_INS.548382,1574007890706.0
1764974032.4589975,nrm.extra.perf.PAPI_TOT_CYC.548382,3122444695732.0
1764974032.4589975,nrm.extra.perf.PAPI_RES_STL.548382,2031227061866.0
1764974032.4589975,nrm.extra.perf.PAPI_L3_TCM.548382,14501546506.0
1764974033.4576335,nrm.extra.perf.PAPI_L3_TCA.548382,18346195011.0
1764974033.4576335,nrm.extra.perf.PAPI_TOT_INS.548382,1715987867644.0
1764974033.4576335,nrm.extra.perf.PAPI_TOT_CYC.548382,3403344344765.0
1764974033.4576335,nrm.extra.perf.PAPI_RES_STL.548382,2216326015635.0
1764974033.4576335,nrm.extra.perf.PAPI_L3_TCM.548382,15821831937.0
1764974034.4581904,nrm.extra.perf.PAPI_L3_TCA.548382,19878251082.0
1764974034.4581904,nrm.extra.perf.PAPI_TOT_INS.548382,1857846664672.0
1764974034.4581904,nrm.extra.perf.PAPI_TOT_CYC.548382,3684755331090.0
1764974034.4581904,nrm.extra.perf.PAPI_RES_STL.548382,2402041869776.0
1764974034.4581904,nrm.extra.perf.PAPI_L3_TCM.548382,17142521807.0
1764974035.459413,nrm.extra.perf.PAPI_L3_TCA.548382,21411372725.0
1764974035.459413,nrm.extra.perf.PAPI_TOT_INS.548382,1999812299981.0
1764974035.459413,nrm.extra.perf.PAPI_TOT_CYC.548382,3966271204883.0
1764974035.459413,nrm.extra.perf.PAPI_RES_STL.548382,2587858070276.0
1764974035.459413,nrm.extra.perf.PAPI_L3_TCM.548382,18466143514.0
1764974036.4577594,nrm.extra.perf.PAPI_L3_TCA.548382,22913870150.0
1764974036.4577594,nrm.extra.perf.PAPI_TOT_INS.548382,2139581862980.0
1764974036.4577594,nrm.extra.perf.PAPI_TOT_CYC.548382,4247354819765.0
1764974036.4577594,nrm.extra.perf.PAPI_RES_STL.548382,2769922429144.0
1764974036.4577594,nrm.extra.perf.PAPI_L3_TCM.548382,19759636530.0
1764974037.4577172,nrm.extra.perf.PAPI_L3_TCA.548382,24417702327.0
1764974037.4577172,nrm.extra.perf.PAPI_TOT_INS.548382,2279512105466.0
1764974037.4577172,nrm.extra.perf.PAPI_TOT_CYC.548382,4528516014830.0
1764974037.4577172,nrm.extra.perf.PAPI_RES_STL.548382,2951947319993.0
1764974037.4577172,nrm.extra.perf.PAPI_L3_TCM.548382,21056166607.0
1764974038.4585907,nrm.extra.perf.PAPI_L3_TCA.548382,25918639083.0
1764974038.4585907,nrm.extra.perf.PAPI_TOT_INS.548382,2419205597106.0
1764974038.4585907,nrm.extra.perf.PAPI_TOT_CYC.548382,4810661224898.0
1764974038.4585907,nrm.extra.perf.PAPI_RES_STL.548382,3135200015673.0
1764974038.4585907,nrm.extra.perf.PAPI_L3_TCM.548382,22352548332.0
1764974039.4581707,nrm.extra.perf.PAPI_L3_TCA.548382,27421931814.0
1764974039.4581707,nrm.extra.perf.PAPI_TOT_INS.548382,2559085029799.0
1764974039.4581707,nrm.extra.perf.PAPI_TOT_CYC.548382,5092025136357.0
1764974039.4581707,nrm.extra.perf.PAPI_RES_STL.548382,3317434653397.0
1764974039.4581707,nrm.extra.perf.PAPI_L3_TCM.548382,23647256332.0
1764974040.4616935,nrm.extra.perf.PAPI_L3_TCA.548382,28914476425.0
1764974040.4616935,nrm.extra.perf.PAPI_TOT_INS.548382,2698177947070.0
1764974040.4616935,nrm.extra.perf.PAPI_TOT_CYC.548382,5372975181352.0
1764974040.4616935,nrm.extra.perf.PAPI_RES_STL.548382,3499492394056.0
1764974040.4616935,nrm.extra.perf.PAPI_L3_TCM.548382,24937311471.0
1764974041.457679,nrm.extra.perf.PAPI_L3_TCA.548382,30406089725.0
1764974041.457679,nrm.extra.perf.PAPI_TOT_INS.548382,2836985397626.0
1764974041.457679,nrm.extra.perf.PAPI_TOT_CYC.548382,5653318852854.0
1764974041.457679,nrm.extra.perf.PAPI_RES_STL.548382,3681601184402.0
1764974041.457679,nrm.extra.perf.PAPI_L3_TCM.548382,26223272349.0
1764974042.458201,nrm.extra.perf.PAPI_L3_TCA.548382,31901726226.0
1764974042.458201,nrm.extra.perf.PAPI_TOT_INS.548382,2976299221962.0
1764974042.458201,nrm.extra.perf.PAPI_TOT_CYC.548382,5934980932279.0
1764974042.458201,nrm.extra.perf.PAPI_RES_STL.548382,3864705112888.0
1764974042.458201,nrm.extra.perf.PAPI_L3_TCM.548382,27512881835.0
1764974043.459776,nrm.extra.perf.PAPI_L3_TCA.548382,33395034008.0
1764974043.459776,nrm.extra.perf.PAPI_TOT_INS.548382,3115375998637.0
1764974043.459776,nrm.extra.perf.PAPI_TOT_CYC.548382,6216378923076.0
1764974043.459776,nrm.extra.perf.PAPI_RES_STL.548382,4047735089199.0
1764974043.459776,nrm.extra.perf.PAPI_L3_TCM.548382,28803465716.0
1764974044.4583824,nrm.extra.perf.PAPI_L3_TCA.548382,34889280786.0
1764974044.4583824,nrm.extra.perf.PAPI_TOT_INS.548382,3254508531463.0
1764974044.4583824,nrm.extra.perf.PAPI_TOT_CYC.548382,6496990498319.0
1764974044.4583824,nrm.extra.perf.PAPI_RES_STL.548382,4229616804904.0
1764974044.4583824,nrm.extra.perf.PAPI_L3_TCM.548382,30092195664.0
1764974045.4576821,nrm.extra.perf.PAPI_L3_TCA.548382,36383426033.0
1764974045.4576821,nrm.extra.perf.PAPI_TOT_INS.548382,3393699916314.0
1764974045.4576821,nrm.extra.perf.PAPI_TOT_CYC.548382,6777232581052.0
1764974045.4576821,nrm.extra.perf.PAPI_RES_STL.548382,4411364419866.0
1764974045.4576821,nrm.extra.perf.PAPI_L3_TCM.548382,31380643257.0
1764974046.4578085,nrm.extra.perf.PAPI_L3_TCA.548382,37877438773.0
1764974046.4578085,nrm.extra.perf.PAPI_TOT_INS.548382,3532837211624.0
1764974046.4578085,nrm.extra.perf.PAPI_TOT_CYC.548382,7058029471366.0
1764974046.4578085,nrm.extra.perf.PAPI_RES_STL.548382,4593796011975.0
1764974046.4578085,nrm.extra.perf.PAPI_L3_TCM.548382,32669730687.0
