time,value
1763751548.9255843,1.0
1763751548.9425154,1.0
1763751548.95941,1.0
1763751548.976207,1.0
1763751548.9929342,1.0
1763751549.009739,1.0
1763751549.0264199,1.0
1763751549.0430996,1.0
1763751549.0598114,1.0
1763751549.0766795,1.0
1763751549.0933895,1.0
1763751549.110096,1.0
1763751549.1267858,1.0
1763751549.1435208,1.0
1763751549.1602895,1.0
1763751549.1771598,1.0
1763751549.193973,1.0
1763751549.2108932,1.0
1763751549.227681,1.0
1763751549.2445536,1.0
1763751549.2613018,1.0
1763751549.2781014,1.0
1763751549.2948668,1.0
1763751549.3116515,1.0
1763751549.3284135,1.0
1763751549.3451698,1.0
1763751549.3620985,1.0
1763751549.3788588,1.0
1763751549.395618,1.0
1763751549.412405,1.0
1763751549.4292073,1.0
1763751549.4459739,1.0
1763751549.4627771,1.0
1763751549.4795709,1.0
1763751549.496348,1.0
1763751549.5130281,1.0
1763751549.529894,1.0
1763751549.5466437,1.0
1763751549.5632963,1.0
1763751549.5799408,1.0
1763751549.596589,1.0
1763751549.613228,1.0
1763751549.629867,1.0
1763751549.6465716,1.0
1763751549.6632051,1.0
1763751549.6798353,1.0
1763751549.6964843,1.0
1763751549.713101,1.0
1763751549.7297063,1.0
1763751549.7463396,1.0
1763751549.7629604,1.0
1763751549.7798915,1.0
1763751549.7968242,1.0
1763751549.8135347,1.0
1763751549.830345,1.0
1763751549.8471608,1.0
1763751549.8793688,1.0
1763751549.8962412,1.0
1763751549.913152,1.0
1763751549.9302225,1.0
1763751549.947533,1.0
1763751549.9653378,1.0
1763751549.9826503,1.0
1763751549.9998908,1.0
1763751550.0170233,1.0
1763751550.034135,1.0
1763751550.0514352,1.0
1763751550.0685284,1.0
1763751550.085613,1.0
1763751550.1026826,1.0
1763751550.1197941,1.0
1763751550.1368904,1.0
1763751550.1540139,1.0
1763751550.1711829,1.0
1763751550.188232,1.0
1763751550.2054126,1.0
1763751550.222637,1.0
1763751550.2397175,1.0
1763751550.2567375,1.0
1763751550.273805,1.0
1763751550.2908716,1.0
1763751550.3079233,1.0
1763751550.3250039,1.0
1763751550.342086,1.0
1763751550.3591406,1.0
1763751550.3762078,1.0
1763751550.3932557,1.0
1763751550.4104347,1.0
1763751550.4274883,1.0
1763751550.4445598,1.0
1763751550.4616084,1.0
1763751550.4786656,1.0
1763751550.4957244,1.0
1763751550.51278,1.0
1763751550.5298345,1.0
1763751550.546887,1.0
1763751550.5639575,1.0
1763751550.5810337,1.0
1763751550.5980847,1.0
1763751550.6152499,1.0
1763751550.6323252,1.0
1763751550.6494133,1.0
1763751550.6664903,1.0
1763751550.6835802,1.0
1763751550.7006357,1.0
1763751550.717705,1.0
1763751550.7347808,1.0
1763751550.7518382,1.0
1763751550.7689345,1.0
1763751550.7859755,1.0
1763751550.803183,1.0
1763751550.8202193,1.0
1763751550.8371809,1.0
1763751550.8541837,1.0
1763751550.8886569,1.0
1763751550.9058945,1.0
1763751550.9233024,1.0
1763751550.9446437,1.0
1763751550.9689915,1.0
1763751550.993857,1.0
1763751551.0182412,1.0
1763751551.0423393,1.0
1763751551.066434,1.0
1763751551.0905728,1.0
1763751551.1146696,1.0
1763751551.1389158,1.0
1763751551.1622381,1.0
1763751551.1853244,1.0
1763751551.2080574,1.0
1763751551.2304108,1.0
1763751551.2528527,1.0
1763751551.2751915,1.0
1763751551.297375,1.0
1763751551.3196533,1.0
1763751551.3417656,1.0
1763751551.36383,1.0
1763751551.3858097,1.0
1763751551.407899,1.0
1763751551.4299083,1.0
1763751551.451852,1.0
1763751551.4739542,1.0
1763751551.4957752,1.0
1763751551.5177836,1.0
1763751551.53966,1.0
1763751551.5616927,1.0
1763751551.5836377,1.0
1763751551.6055706,1.0
1763751551.6275113,1.0
1763751551.6494627,1.0
1763751551.6713264,1.0
1763751551.6932178,1.0
1763751551.7150652,1.0
1763751551.7369862,1.0
1763751551.7589583,1.0
1763751551.7807841,1.0
1763751551.8027422,1.0
1763751551.8247378,1.0
1763751551.8468113,1.0
1763751551.8814955,1.0
1763751551.9148467,1.0
1763751551.9353018,1.0
1763751551.9572814,1.0
1763751551.9792724,1.0
1763751552.0015216,1.0
1763751552.0236235,1.0
1763751552.0456064,1.0
1763751552.067466,1.0
1763751552.0892317,1.0
1763751552.1112902,1.0
1763751552.133112,1.0
1763751552.1550672,1.0
1763751552.1770937,1.0
1763751552.1988611,1.0
1763751552.2206535,1.0
1763751552.2425232,1.0
1763751552.2643795,1.0
1763751552.2860532,1.0
1763751552.3078625,1.0
1763751552.3297336,1.0
1763751552.3515065,1.0
1763751552.3731923,1.0
1763751552.39512,1.0
1763751552.4169872,1.0
1763751552.438552,1.0
1763751552.4604142,1.0
1763751552.482212,1.0
1763751552.5040398,1.0
1763751552.5256076,1.0
1763751552.5475593,1.0
1763751552.5692997,1.0
1763751552.5913713,1.0
1763751552.6131961,1.0
1763751552.6351964,1.0
1763751552.6569517,1.0
1763751552.678622,1.0
1763751552.7003372,1.0
1763751552.7221787,1.0
1763751552.7440903,1.0
1763751552.765786,1.0
