time,scope,value
1763751549.1663547,0,7344032.41204834
1763751549.1663547,1,7344032.41204834
1763751550.1643713,0,7344190.057556152
1763751550.1643713,1,7344190.057556152
1763751551.164421,0,7344332.073425293
1763751551.164421,1,7344332.1474609375
1763751552.1643398,0,7344409.680419922
1763751552.1643398,1,7344409.680419922
1763751553.164415,0,7344503.871337891
1763751553.164415,1,7344503.871337891
1763751554.1643949,0,7344627.4786987305
1763751554.1643949,1,7344627.4786987305
1763751555.1643994,0,7344751.082824707
1763751555.1643994,1,7344751.214050293
1763751556.164371,0,7344874.687988281
1763751556.164371,1,7344874.815307617
1763751557.1647897,0,7344998.402832031
1763751557.1647897,1,7344998.646484375
1763751558.164508,0,7345122.1365356445
1763751558.164508,1,7345122.1365356445
1763751559.1643972,0,7345245.726257324
1763751559.1643972,1,7345245.726257324
1763751560.1643996,0,7345369.293273926
1763751560.1643996,1,7345369.418518066
1763751561.1643586,0,7345493.027709961
1763751561.1643586,1,7345493.027709961
1763751562.1643727,0,7345616.616882324
1763751562.1643727,1,7345616.616882324
1763751563.1643524,0,7345740.253845215
1763751563.1643524,1,7345740.253845215
1763751564.1643603,0,7345863.864074707
1763751564.1643603,1,7345863.864074707
1763751565.1643846,0,7345987.574645996
1763751565.1643846,1,7345987.574645996
1763751566.1643867,0,7346111.2247924805
1763751566.1643867,1,7346111.2247924805
1763751567.164395,0,7346234.83795166
1763751567.164395,1,7346234.83795166
1763751568.164377,0,7346358.487976074
1763751568.164377,1,7346358.487976074
1763751569.1643267,0,7346482.077514648
1763751569.1643267,1,7346482.077514648
1763751570.1643713,0,7346605.81640625
1763751570.1643713,1,7346605.81640625
1763751571.1643565,0,7346729.436096191
1763751571.1643565,1,7346729.436096191
1763751572.1643825,0,7346853.035644531
1763751572.1643825,1,7346853.035644531
1763751573.1643782,0,7346976.666503906
1763751573.1643782,1,7346976.666503906
1763751574.1643724,0,7347100.331726074
1763751574.1643724,1,7347100.331726074
1763751575.164557,0,7347223.948791504
1763751575.164557,1,7347224.076843262
1763751576.164342,0,7347347.5584106445
1763751576.164342,1,7347347.698120117
1763751577.1643717,0,7347471.276489258
1763751577.1643717,1,7347471.276489258
1763751578.1643333,0,7347594.890686035
1763751578.1643333,1,7347594.890686035
1763751579.1643414,0,7347718.517944336
1763751579.1643414,1,7347718.517944336
1763751580.1643472,0,7347842.149597168
1763751580.1643472,1,7347842.149597168
1763751581.1642866,0,7347965.744934082
1763751581.1642866,1,7347965.744934082
1763751582.1643405,0,7348089.502746582
1763751582.1643405,1,7348089.502746582
1763751583.1643853,0,7348213.1533203125
1763751583.1643853,1,7348213.1533203125
1763751584.16439,0,7348336.778747559
1763751584.16439,1,7348336.778747559
1763751585.1643972,0,7348460.371765137
1763751585.1643972,1,7348460.371765137
1763751586.1643922,0,7348584.024597168
1763751586.1643922,1,7348584.024597168
1763751587.1643987,0,7348707.620178223
1763751587.1643987,1,7348707.753356934
1763751588.164375,0,7348831.259399414
1763751588.164375,1,7348831.259399414
1763751589.164385,0,7348954.9912109375
1763751589.164385,1,7348954.9912109375
1763751590.164388,0,7349078.595031738
1763751590.164388,1,7349078.595031738
1763751591.164397,0,7349202.214782715
1763751591.164397,1,7349202.214782715
1763751592.1643913,0,7349325.894958496
1763751592.1643913,1,7349326.377258301
1763751593.1643302,0,7349449.492431641
1763751593.1643302,1,7349449.492431641
1763751594.164368,0,7349573.118103027
1763751594.164368,1,7349573.2400512695
1763751595.1644025,0,7349696.736206055
1763751595.1644025,1,7349696.871704102
1763751596.1643894,0,7349820.364013672
1763751596.1643894,1,7349820.494567871
1763751597.1643713,0,7349944.1015625
1763751597.1643713,1,7349944.1015625
1763751598.1643739,0,7350067.71887207
1763751598.1643739,1,7350067.71887207
1763751599.1643517,0,7350191.335144043
1763751599.1643517,1,7350191.335144043
1763751600.164367,0,7350315.0529174805
1763751600.164367,1,7350315.0529174805
1763751601.164359,0,7350438.669189453
1763751601.164359,1,7350438.669189453
1763751602.1644065,0,7350562.276062012
1763751602.1644065,1,7350562.276062012
1763751603.1643898,0,7350685.903686523
1763751603.1643898,1,7350685.903686523
1763751604.1643677,0,7350809.522766113
1763751604.1643677,1,7350809.648986816
1763751605.1643815,0,7350933.265197754
1763751605.1643815,1,7350933.265197754
1763751606.1643672,0,7351056.905212402
1763751606.1643672,1,7351056.905212402
1763751607.164381,0,7351180.547668457
1763751607.164381,1,7351180.547668457
1763751608.1643672,0,7351304.1541137695
1763751608.1643672,1,7351304.1541137695
1763751609.1643925,0,7351427.768005371
1763751609.1643925,1,7351427.768005371
1763751610.164379,0,7351551.416687012
1763751610.164379,1,7351551.538269043
1763751611.1643906,0,7351675.041442871
1763751611.1643906,1,7351675.041442871
1763751612.164376,0,7351798.690979004
1763751612.164376,1,7351798.690979004
1763751613.1643767,0,7351922.339050293
1763751613.1643767,1,7351922.339050293
1763751614.1643708,0,7352045.957946777
1763751614.1643708,1,7352046.067077637
1763751615.1643908,0,7352169.62701416
1763751615.1643908,1,7352169.62701416
1763751616.165397,0,7352293.371887207
1763751616.165397,1,7352293.371887207
1763751617.1643536,0,7352416.908081055
1763751617.1643536,1,7352416.908081055
1763751618.1643944,0,7352540.542114258
1763751618.1643944,1,7352540.542114258
1763751619.16438,0,7352664.176391602
1763751619.16438,1,7352664.289428711
1763751620.1643932,0,7352787.799072266
1763751620.1643932,1,7352787.932556152
1763751621.1643822,0,7352911.474304199
1763751621.1643822,1,7352911.474304199
1763751622.1644106,0,7353035.084289551
1763751622.1644106,1,7353035.203979492
1763751623.1643312,0,7353158.73248291
1763751623.1643312,1,7353158.850830078
1763751624.1643918,0,7353282.454467773
1763751624.1643918,1,7353282.454467773
1763751625.1643665,0,7353405.990844727
1763751625.1643665,1,7353406.11706543
1763751626.1643808,0,7353529.64440918
1763751626.1643808,1,7353529.776245117
1763751627.164365,0,7353653.354980469
1763751627.164365,1,7353653.354980469
1763751628.167338,0,7353777.371154785
1763751628.167338,1,7353777.371154785
1763751629.1643758,0,7353900.615234375
1763751629.1643758,1,7353900.615234375
1763751630.1643758,0,7354024.260192871
1763751630.1643758,1,7354024.260192871
1763751631.1643305,0,7354147.9197387695
1763751631.1643305,1,7354147.9197387695
1763751632.1643972,0,7354271.540710449
1763751632.1643972,1,7354271.540710449
1763751633.1643808,0,7354395.166381836
1763751633.1643808,1,7354395.166381836
1763751634.164371,0,7354518.7646484375
1763751634.164371,1,7354518.891113281
1763751635.164397,0,7354642.496643066
1763751635.164397,1,7354642.496643066
1763751636.1643796,0,7354766.151184082
1763751636.1643796,1,7354766.151184082
1763751637.1643884,0,7354889.7353515625
1763751637.1643884,1,7354889.7353515625
1763751638.164388,0,7355013.323669434
1763751638.164388,1,7355013.458679199
1763751639.1643486,0,7355136.960327148
1763751639.1643486,1,7355136.960327148
1763751640.164401,0,7355260.699768066
1763751640.164401,1,7355260.699768066
1763751641.164382,0,7355384.311035156
1763751641.164382,1,7355384.405639648
1763751642.1643872,0,7355508.020141602
1763751642.1643872,1,7355508.020141602
1763751643.16438,0,7355631.622741699
1763751643.16438,1,7355631.622741699
1763751644.164379,0,7355755.224121094
1763751644.164379,1,7355755.224121094
1763751645.1643884,0,7355878.843994141
1763751645.1643884,1,7355878.963989258
1763751646.1643941,0,7356002.567260742
1763751646.1643941,1,7356002.567260742
1763751647.1643662,0,7356126.187133789
1763751647.1643662,1,7356126.187133789
1763751648.164399,0,7356249.79284668
1763751648.164399,1,7356249.883117676
1763751649.16438,0,7356373.498168945
1763751649.16438,1,7356373.498168945
1763751650.1643925,0,7356497.083251953
1763751650.1643925,1,7356497.083251953
1763751651.1643753,0,7356620.716430664
1763751651.1643753,1,7356620.716430664
1763751652.1643784,0,7356744.422729492
1763751652.1643784,1,7356744.422729492
1763751653.1643896,0,7356868.022766113
1763751653.1643896,1,7356868.022766113
1763751654.1643145,0,7356991.643493652
1763751654.1643145,1,7356991.643493652
1763751655.1643844,0,7357115.265930176
1763751655.1643844,1,7357115.377746582
1763751656.1643631,0,7357238.850769043
1763751656.1643631,1,7357239.005554199
1763751657.1643574,0,7357362.571594238
1763751657.1643574,1,7357362.571594238
1763751658.1643658,0,7357486.220031738
1763751658.1643658,1,7357486.220031738
1763751659.164776,0,7357603.341003418
1763751659.164776,1,7357603.341003418
1763751660.1648765,0,7357652.016479492
1763751660.1648765,1,7357652.016479492
1763751661.1650078,0,7357700.084899902
1763751661.1650078,1,7357700.084899902
1763751662.1650941,0,7357748.1337890625
1763751662.1650941,1,7357748.1337890625
1763751663.1642435,0,7357796.0283203125
1763751663.1642435,1,7357796.0283203125
1763751664.1643567,0,7357843.8615112305
1763751664.1643567,1,7357843.8615112305
