time,scope,value
1738706152.4410448,0,80719.46081542969
1738706152.4410448,1,80719.5941772461
1738706153.4410682,0,80797.21826171875
1738706153.4410682,1,80797.60125732422
1738706154.4409273,0,80875.11737060547
1738706154.4409273,1,80875.21057128906
1738706155.4408474,0,80995.60412597656
1738706155.4408474,1,80996.1322631836
1738706156.441161,0,81125.037109375
1738706156.441161,1,81125.69171142578
1738706157.4411724,0,81254.85510253906
1738706157.4411724,1,81255.11248779297
1738706158.4407547,0,81355.85540771484
1738706158.4407547,1,81356.26824951172
1738706159.441153,0,81450.75378417969
1738706159.441153,1,81450.92584228516
1738706160.440495,0,81545.04656982422
1738706160.440495,1,81545.62713623047
1738706161.4410045,0,81667.92901611328
1738706161.4410045,1,81668.44543457031
1738706162.4406846,0,81797.2953491211
1738706162.4406846,1,81797.7738647461
1738706163.4409995,0,81927.08862304688
1738706163.4409995,1,81927.74243164062
1738706164.4404864,0,82029.4086303711
1738706164.4404864,1,82029.80450439453
1738706165.4407392,0,82123.98913574219
1738706165.4407392,1,82124.47778320312
1738706166.4402738,0,82218.77844238281
1738706166.4402738,1,82219.43798828125
1738706167.440656,0,82340.4009399414
1738706167.440656,1,82340.87377929688
1738706168.4410012,0,82470.06799316406
1738706168.4410012,1,82470.44805908203
1738706169.440642,0,82599.62139892578
1738706169.440642,1,82600.27056884766
1738706170.4402542,0,82702.84948730469
1738706170.4402542,1,82703.13348388672
1738706171.440396,0,82797.53588867188
1738706171.440396,1,82797.9223022461
1738706172.4405527,0,82892.33142089844
1738706172.4405527,1,82892.61541748047
1738706173.4409735,0,83012.93524169922
1738706173.4409735,1,83013.4320678711
1738706174.4412248,0,83142.35595703125
1738706174.4412248,1,83143.02667236328
1738706175.4408338,0,83272.23345947266
1738706175.4408338,1,83272.7544555664
1738706176.4407496,0,83376.3724975586
1738706176.4407496,1,83377.01080322266
1738706177.440792,0,83471.13659667969
1738706177.440792,1,83471.71472167969
1738706178.4406111,0,83565.92541503906
1738706178.4406111,1,83566.32543945312
1738706179.4405308,0,83685.27862548828
1738706179.4405308,1,83685.81884765625
1738706180.4411023,0,83815.10266113281
1738706180.4411023,1,83815.62219238281
1738706181.441021,0,83944.55200195312
1738706181.441021,1,83945.05767822266
1738706182.4402094,0,84049.78869628906
1738706182.4402094,1,84050.17266845703
1738706183.441199,0,84144.70147705078
1738706183.441199,1,84145.17474365234
1738706184.440616,0,84239.365234375
1738706184.440616,1,84239.7490234375
1738706185.4412124,0,84358.07598876953
1738706185.4412124,1,84358.46868896484
1738706186.440466,0,84487.64093017578
1738706186.440466,1,84488.15832519531
1738706187.440696,0,84617.2202758789
1738706187.440696,1,84617.72766113281
1738706188.4403963,0,84723.31182861328
1738706188.4403963,1,84723.77868652344
1738706189.4406056,0,84817.96746826172
1738706189.4406056,1,84818.46179199219
1738706190.4404368,0,84912.75720214844
1738706190.4404368,1,84913.13623046875
1738706191.440354,0,85030.34649658203
1738706191.440354,1,85030.46270751953
1738706192.4404223,0,85160.29119873047
1738706192.4404223,1,85160.93548583984
1738706193.4410386,0,85289.99322509766
1738706193.4410386,1,85290.52392578125
1738706194.4409623,0,85397.01635742188
1738706194.4409623,1,85397.49108886719
1738706195.44066,0,85491.62811279297
1738706195.44066,1,85492.00866699219
1738706196.4407997,0,85586.2944946289
1738706196.4407997,1,85586.67462158203
1738706197.4404037,0,85703.36541748047
1738706197.4404037,1,85703.88366699219
1738706198.4407306,0,85832.77124023438
1738706198.4407306,1,85833.0200805664
1738706199.4405222,0,85962.34881591797
1738706199.4405222,1,85962.85498046875
1738706200.4404933,0,86070.37719726562
1738706200.4404933,1,86070.7905883789
1738706201.4403048,0,86165.1640625
1738706201.4403048,1,86165.46099853516
1738706202.4406638,0,86259.84252929688
1738706202.4406638,1,86260.3232421875
1738706203.4411767,0,86375.81475830078
1738706203.4411767,1,86376.4677734375
1738706204.440328,0,86505.38763427734
1738706204.440328,1,86505.90032958984
