time,scope,value
1772506353.147557,nrm.extra.perf.PAPI_L3_TCA.46616,12774450.0
1772506353.147557,nrm.extra.perf.PAPI_TOT_INS.46616,41808698537.0
1772506353.147557,nrm.extra.perf.PAPI_TOT_CYC.46616,51735356061.0
1772506353.147557,nrm.extra.perf.PAPI_RES_STL.46616,419780235.0
1772506353.147557,nrm.extra.perf.PAPI_L3_TCM.46616,54105.0
1772506354.1467388,nrm.extra.perf.PAPI_L3_TCA.46616,25731262.0
1772506354.1467388,nrm.extra.perf.PAPI_TOT_INS.46616,43424960224.0
1772506354.1467388,nrm.extra.perf.PAPI_TOT_CYC.46616,52616516230.0
1772506354.1467388,nrm.extra.perf.PAPI_RES_STL.46616,535343770.0
1772506354.1467388,nrm.extra.perf.PAPI_L3_TCM.46616,64923.0
1772506355.146982,nrm.extra.perf.PAPI_L3_TCA.46616,38663381.0
1772506355.146982,nrm.extra.perf.PAPI_TOT_INS.46616,45060240231.0
1772506355.146982,nrm.extra.perf.PAPI_TOT_CYC.46616,53503826839.0
1772506355.146982,nrm.extra.perf.PAPI_RES_STL.46616,651700382.0
1772506355.146982,nrm.extra.perf.PAPI_L3_TCM.46616,75823.0
1772506356.147205,nrm.extra.perf.PAPI_L3_TCA.46616,52141753.0
1772506356.147205,nrm.extra.perf.PAPI_TOT_INS.46616,46704085615.0
1772506356.147205,nrm.extra.perf.PAPI_TOT_CYC.46616,54399158819.0
1772506356.147205,nrm.extra.perf.PAPI_RES_STL.46616,772020503.0
1772506356.147205,nrm.extra.perf.PAPI_L3_TCM.46616,86505.0
1772506357.1474216,nrm.extra.perf.PAPI_L3_TCA.46616,65378470.0
1772506357.1474216,nrm.extra.perf.PAPI_TOT_INS.46616,48355929922.0
1772506357.1474216,nrm.extra.perf.PAPI_TOT_CYC.46616,55297965276.0
1772506357.1474216,nrm.extra.perf.PAPI_RES_STL.46616,891230514.0
1772506357.1474216,nrm.extra.perf.PAPI_L3_TCM.46616,96738.0
1772506358.1466851,nrm.extra.perf.PAPI_L3_TCA.46616,78133099.0
1772506358.1466851,nrm.extra.perf.PAPI_TOT_INS.46616,49986638108.0
1772506358.1466851,nrm.extra.perf.PAPI_TOT_CYC.46616,56184050219.0
1772506358.1466851,nrm.extra.perf.PAPI_RES_STL.46616,1006103543.0
1772506358.1466851,nrm.extra.perf.PAPI_L3_TCM.46616,107238.0
1772506359.146909,nrm.extra.perf.PAPI_L3_TCA.46616,91192668.0
1772506359.146909,nrm.extra.perf.PAPI_TOT_INS.46616,51624036914.0
1772506359.146909,nrm.extra.perf.PAPI_TOT_CYC.46616,57074590502.0
1772506359.146909,nrm.extra.perf.PAPI_RES_STL.46616,1123912768.0
1772506359.146909,nrm.extra.perf.PAPI_L3_TCM.46616,117575.0
1772506360.1471298,nrm.extra.perf.PAPI_L3_TCA.46616,105272442.0
1772506360.1471298,nrm.extra.perf.PAPI_TOT_INS.46616,53256273921.0
1772506360.1471298,nrm.extra.perf.PAPI_TOT_CYC.46616,57959837884.0
1772506360.1471298,nrm.extra.perf.PAPI_RES_STL.46616,1239708636.0
1772506360.1471298,nrm.extra.perf.PAPI_L3_TCM.46616,128130.0
1772506361.1473475,nrm.extra.perf.PAPI_L3_TCA.46616,118602382.0
1772506361.1473475,nrm.extra.perf.PAPI_TOT_INS.46616,54887857693.0
1772506361.1473475,nrm.extra.perf.PAPI_TOT_CYC.46616,58847636137.0
1772506361.1473475,nrm.extra.perf.PAPI_RES_STL.46616,1358603590.0
1772506361.1473475,nrm.extra.perf.PAPI_L3_TCM.46616,138535.0
1772506362.1476033,nrm.extra.perf.PAPI_L3_TCA.46616,131896137.0
1772506362.1476033,nrm.extra.perf.PAPI_TOT_INS.46616,56527955675.0
1772506362.1476033,nrm.extra.perf.PAPI_TOT_CYC.46616,59739524118.0
1772506362.1476033,nrm.extra.perf.PAPI_RES_STL.46616,1477456281.0
1772506362.1476033,nrm.extra.perf.PAPI_L3_TCM.46616,149011.0
1772506363.1468158,nrm.extra.perf.PAPI_L3_TCA.46616,144850485.0
1772506363.1468158,nrm.extra.perf.PAPI_TOT_INS.46616,58170220415.0
1772506363.1468158,nrm.extra.perf.PAPI_TOT_CYC.46616,60632109232.0
1772506363.1468158,nrm.extra.perf.PAPI_RES_STL.46616,1593937144.0
1772506363.1468158,nrm.extra.perf.PAPI_L3_TCM.46616,159433.0
1772506364.1470382,nrm.extra.perf.PAPI_L3_TCA.46616,158091427.0
1772506364.1470382,nrm.extra.perf.PAPI_TOT_INS.46616,59814606526.0
1772506364.1470382,nrm.extra.perf.PAPI_TOT_CYC.46616,61524809040.0
1772506364.1470382,nrm.extra.perf.PAPI_RES_STL.46616,1711578812.0
1772506364.1470382,nrm.extra.perf.PAPI_L3_TCM.46616,169707.0
1772506365.1472583,nrm.extra.perf.PAPI_L3_TCA.46616,171174261.0
1772506365.1472583,nrm.extra.perf.PAPI_TOT_INS.46616,61446941784.0
1772506365.1472583,nrm.extra.perf.PAPI_TOT_CYC.46616,62412040749.0
1772506365.1472583,nrm.extra.perf.PAPI_RES_STL.46616,1828923730.0
1772506365.1472583,nrm.extra.perf.PAPI_L3_TCM.46616,180069.0
1772506366.1474757,nrm.extra.perf.PAPI_L3_TCA.46616,184489873.0
1772506366.1474757,nrm.extra.perf.PAPI_TOT_INS.46616,63074411083.0
1772506366.1474757,nrm.extra.perf.PAPI_TOT_CYC.46616,63299656845.0
1772506366.1474757,nrm.extra.perf.PAPI_RES_STL.46616,1948176255.0
1772506366.1474757,nrm.extra.perf.PAPI_L3_TCM.46616,190336.0
1772506367.1467202,nrm.extra.perf.PAPI_L3_TCA.46616,197482286.0
1772506367.1467202,nrm.extra.perf.PAPI_TOT_INS.46616,64714435356.0
1772506367.1467202,nrm.extra.perf.PAPI_TOT_CYC.46616,64191297702.0
1772506367.1467202,nrm.extra.perf.PAPI_RES_STL.46616,2065052231.0
1772506367.1467202,nrm.extra.perf.PAPI_L3_TCM.46616,200594.0
1772506368.1469388,nrm.extra.perf.PAPI_L3_TCA.46616,210707444.0
1772506368.1469388,nrm.extra.perf.PAPI_TOT_INS.46616,66359237286.0
1772506368.1469388,nrm.extra.perf.PAPI_TOT_CYC.46616,65086154066.0
1772506368.1469388,nrm.extra.perf.PAPI_RES_STL.46616,2182695935.0
