time,scope,value
1769905539.6629822,nrm.extra.perf.PAPI_L3_TCA.97390,25354762.0
1769905539.6629822,nrm.extra.perf.PAPI_TOT_INS.97390,12824625097.0
1769905539.6629822,nrm.extra.perf.PAPI_TOT_CYC.97390,14609495702.0
1769905539.6629822,nrm.extra.perf.PAPI_RES_STL.97390,4752071857.0
1769905539.6629822,nrm.extra.perf.PAPI_L3_TCM.97390,20580071.0
1769905540.658027,nrm.extra.perf.PAPI_L3_TCA.97390,726828095.0
1769905540.658027,nrm.extra.perf.PAPI_TOT_INS.97390,239305260776.0
1769905540.658027,nrm.extra.perf.PAPI_TOT_CYC.97390,274470241960.0
1769905540.658027,nrm.extra.perf.PAPI_RES_STL.97390,103770509330.0
1769905540.658027,nrm.extra.perf.PAPI_L3_TCM.97390,635989765.0
1769905541.6575596,nrm.extra.perf.PAPI_L3_TCA.97390,1368901396.0
1769905541.6575596,nrm.extra.perf.PAPI_TOT_INS.97390,474201406109.0
1769905541.6575596,nrm.extra.perf.PAPI_TOT_CYC.97390,521180864156.0
1769905541.6575596,nrm.extra.perf.PAPI_RES_STL.97390,190172707155.0
1769905541.6575596,nrm.extra.perf.PAPI_L3_TCM.97390,1199969268.0
1769905542.657739,nrm.extra.perf.PAPI_L3_TCA.97390,2069789384.0
1769905542.657739,nrm.extra.perf.PAPI_TOT_INS.97390,707248471492.0
1769905542.657739,nrm.extra.perf.PAPI_TOT_CYC.97390,771460136798.0
1769905542.657739,nrm.extra.perf.PAPI_RES_STL.97390,274339140337.0
1769905542.657739,nrm.extra.perf.PAPI_L3_TCM.97390,1807949983.0
1769905543.6575737,nrm.extra.perf.PAPI_L3_TCA.97390,2722361568.0
1769905543.6575737,nrm.extra.perf.PAPI_TOT_INS.97390,935926780686.0
1769905543.6575737,nrm.extra.perf.PAPI_TOT_CYC.97390,1027643343606.0
1769905543.6575737,nrm.extra.perf.PAPI_RES_STL.97390,353752993052.0
1769905543.6575737,nrm.extra.perf.PAPI_L3_TCM.97390,2369152715.0
1769905544.657937,nrm.extra.perf.PAPI_L3_TCA.97390,3357343865.0
1769905544.657937,nrm.extra.perf.PAPI_TOT_INS.97390,1164839385704.0
1769905544.657937,nrm.extra.perf.PAPI_TOT_CYC.97390,1280782497935.0
1769905544.657937,nrm.extra.perf.PAPI_RES_STL.97390,430574926688.0
1769905544.657937,nrm.extra.perf.PAPI_L3_TCM.97390,2916343400.0
1769905545.65796,nrm.extra.perf.PAPI_L3_TCA.97390,3991127014.0
1769905545.65796,nrm.extra.perf.PAPI_TOT_INS.97390,1391479050220.0
1769905545.65796,nrm.extra.perf.PAPI_TOT_CYC.97390,1526944966120.0
1769905545.65796,nrm.extra.perf.PAPI_RES_STL.97390,505105060317.0
1769905545.65796,nrm.extra.perf.PAPI_L3_TCM.97390,3460369229.0
1769905546.660643,nrm.extra.perf.PAPI_L3_TCA.97390,4636516656.0
1769905546.660643,nrm.extra.perf.PAPI_TOT_INS.97390,1617639966381.0
1769905546.660643,nrm.extra.perf.PAPI_TOT_CYC.97390,1777888489827.0
1769905546.660643,nrm.extra.perf.PAPI_RES_STL.97390,575612212663.0
1769905546.660643,nrm.extra.perf.PAPI_L3_TCM.97390,4018407822.0
1769905547.6580815,nrm.extra.perf.PAPI_L3_TCA.97390,5336976741.0
1769905547.6580815,nrm.extra.perf.PAPI_TOT_INS.97390,1845091654349.0
1769905547.6580815,nrm.extra.perf.PAPI_TOT_CYC.97390,2029378167880.0
1769905547.6580815,nrm.extra.perf.PAPI_RES_STL.97390,646436739780.0
1769905547.6580815,nrm.extra.perf.PAPI_L3_TCM.97390,4613182414.0
1769905548.6587934,nrm.extra.perf.PAPI_L3_TCA.97390,5983291291.0
1769905548.6587934,nrm.extra.perf.PAPI_TOT_INS.97390,2088835137501.0
1769905548.6587934,nrm.extra.perf.PAPI_TOT_CYC.97390,2283020487317.0
1769905548.6587934,nrm.extra.perf.PAPI_RES_STL.97390,716331142737.0
1769905548.6587934,nrm.extra.perf.PAPI_L3_TCM.97390,5162605548.0
1769905549.6578758,nrm.extra.perf.PAPI_L3_TCA.97390,6716153272.0
1769905549.6578758,nrm.extra.perf.PAPI_TOT_INS.97390,2342240095093.0
1769905549.6578758,nrm.extra.perf.PAPI_TOT_CYC.97390,2535186513095.0
1769905549.6578758,nrm.extra.perf.PAPI_RES_STL.97390,793801248794.0
