time,scope,value
1769905538.8742874,0,4448688.85144043
1769905538.8742874,1,4448688.85144043
1769905539.8737948,0,4448765.957946777
1769905539.8737948,1,4448765.957946777
1769905540.8738122,0,4448938.346008301
1769905540.8738122,1,4448938.895202637
1769905541.873828,0,4449110.726196289
1769905541.873828,1,4449110.726196289
1769905542.8737965,0,4449277.172302246
1769905542.8737965,1,4449277.172302246
1769905543.8737862,0,4449442.222229004
1769905543.8737862,1,4449442.364868164
1769905544.873846,0,4449606.721740723
1769905544.873846,1,4449606.874145508
1769905545.873846,0,4449771.425354004
1769905545.873846,1,4449772.155029297
1769905546.8738093,0,4449935.863647461
1769905546.8738093,1,4449935.863647461
1769905547.873784,0,4450100.294616699
1769905547.873784,1,4450100.294616699
1769905548.8746004,0,4450265.114990234
1769905548.8746004,1,4450265.114990234
1769905549.873789,0,4450429.085266113
1769905549.873789,1,4450429.085266113
1769905550.8737957,0,4450593.713195801
1769905550.8737957,1,4450593.713195801
1769905551.873793,0,4450758.61138916
1769905551.873793,1,4450759.366455078
1769905552.8738549,0,4450922.796569824
1769905552.8738549,1,4450922.796569824
1769905553.8745298,0,4451087.692626953
1769905553.8745298,1,4451087.692626953
1769905554.8738432,0,4451251.934265137
1769905554.8738432,1,4451252.582275391
1769905555.8741865,0,4451416.502624512
1769905555.8741865,1,4451416.502624512
1769905556.8738754,0,4451580.877197266
1769905556.8738754,1,4451580.877197266
1769905557.8738027,0,4451745.673950195
1769905557.8738027,1,4451745.980895996
1769905558.873791,0,4451910.305297852
1769905558.873791,1,4451910.305297852
1769905559.8737912,0,4452074.558837891
1769905559.8737912,1,4452074.558837891
1769905560.873806,0,4452239.13659668
1769905560.873806,1,4452239.13659668
1769905561.8737905,0,4452403.45123291
1769905561.8737905,1,4452403.45123291
1769905562.8739457,0,4452567.995666504
1769905562.8739457,1,4452568.173828125
1769905563.8738885,0,4452732.24029541
1769905563.8738885,1,4452732.394104004
1769905564.8737936,0,4452896.986328125
1769905564.8737936,1,4452897.1708984375
1769905565.873795,0,4453061.461853027
1769905565.873795,1,4453061.461853027
1769905566.8737948,0,4453225.903381348
1769905566.8737948,1,4453225.903381348
1769905567.873794,0,4453390.622131348
1769905567.873794,1,4453390.622131348
1769905568.8737912,0,4453555.065002441
1769905568.8737912,1,4453555.379760742
1769905569.874028,0,4453719.5138549805
1769905569.874028,1,4453719.65814209
1769905570.8737555,0,4453884.2439575195
1769905570.8737555,1,4453884.2439575195
1769905571.8737888,0,4454048.309082031
1769905571.8737888,1,4454048.309082031
1769905572.8737879,0,4454213.07409668
1769905572.8737879,1,4454213.250061035
1769905573.8767893,0,4454378.022766113
1769905573.8767893,1,4454378.022766113
1769905574.873858,0,4454541.839904785
1769905574.873858,1,4454542.192016602
1769905575.87387,0,4454706.472595215
1769905575.87387,1,4454706.472595215
1769905576.873789,0,4454870.391845703
1769905576.873789,1,4454870.391845703
1769905577.873973,0,4455035.462402344
1769905577.873973,1,4455035.580078125
1769905578.8738034,0,4455199.823669434
1769905578.8738034,1,4455199.823669434
1769905579.8737946,0,4455358.146057129
1769905579.8737946,1,4455358.146057129
1769905580.8745584,0,4455510.649353027
1769905580.8745584,1,4455510.649353027
1769905581.8737915,0,4455663.034790039
1769905581.8737915,1,4455663.034790039
1769905582.873809,0,4455815.695983887
1769905582.873809,1,4455815.838012695
1769905583.873793,0,4455968.132263184
1769905583.873793,1,4455968.132263184
1769905584.873794,0,4456120.798095703
1769905584.873794,1,4456120.798095703
1769905585.8738964,0,4456273.48425293
1769905585.8738964,1,4456273.48425293
1769905586.8738139,0,4456425.790588379
1769905586.8738139,1,4456425.790588379
1769905587.8741,0,4456581.193054199
1769905587.8741,1,4456581.269104004
1769905588.8738182,0,4456739.804992676
1769905588.8738182,1,4456739.965942383
1769905589.8737867,0,4456898.424560547
1769905589.8737867,1,4456898.424560547
1769905590.875599,0,4457057.325866699
1769905590.875599,1,4457057.325866699
1769905591.8748026,0,4457215.705322266
1769905591.8748026,1,4457215.705322266
1769905592.873788,0,4457374.207946777
1769905592.873788,1,4457374.207946777
1769905593.8737872,0,4457532.728637695
1769905593.8737872,1,4457532.728637695
1769905594.8747888,0,4457691.612060547
1769905594.8747888,1,4457691.612060547
1769905595.8737898,0,4457852.148071289
1769905595.8737898,1,4457852.306518555
1769905596.8738735,0,4458016.932495117
1769905596.8738735,1,4458016.932495117
1769905597.8739052,0,4458181.067565918
1769905597.8739052,1,4458181.067565918
1769905598.8738596,0,4458345.8400268555
1769905598.8738596,1,4458346.019287109
1769905599.8738348,0,4458510.327209473
1769905599.8738348,1,4458510.327209473
1769905600.8738608,0,4458674.587402344
1769905600.8738608,1,4458674.587402344
1769905601.8747923,0,4458839.478942871
1769905601.8747923,1,4458839.478942871
1769905602.8737922,0,4459004.288269043
1769905602.8737922,1,4459004.288269043
1769905603.8737874,0,4459164.134887695
1769905603.8737874,1,4459164.134887695
1769905604.8738167,0,4459316.178649902
1769905604.8738167,1,4459316.178649902
1769905605.8738015,0,4459469.154785156
1769905605.8738015,1,4459469.154785156
1769905606.8737957,0,4459621.651733398
1769905606.8737957,1,4459621.651733398
1769905607.8738766,0,4459774.184020996
1769905607.8738766,1,4459774.184020996
1769905608.8746035,0,4459926.824462891
1769905608.8746035,1,4459926.824462891
1769905609.8738139,0,4460079.071105957
1769905609.8738139,1,4460079.264160156
1769905610.8737845,0,4460231.976013184
1769905610.8737845,1,4460231.976013184
1769905611.874788,0,4460384.725097656
1769905611.874788,1,4460384.725097656
1769905612.8737936,0,4460536.858032227
1769905612.8737936,1,4460536.858032227
1769905613.8738043,0,4460689.611328125
1769905613.8738043,1,4460689.611328125
1769905614.8737946,0,4460842.2400512695
1769905614.8737946,1,4460842.2400512695
1769905615.87379,0,4460994.803283691
1769905615.87379,1,4460994.803283691
1769905616.8738737,0,4461147.104736328
1769905616.8738737,1,4461147.276916504
1769905617.8740325,0,4461299.697692871
1769905617.8740325,1,4461299.697692871
1769905618.8737917,0,4461452.3377075195
1769905618.8737917,1,4461452.3377075195
1769905619.8738062,0,4461601.240783691
1769905619.8738062,1,4461601.240783691
1769905620.8738132,0,4461741.956726074
1769905620.8738132,1,4461741.956726074
1769905621.873792,0,4461882.516906738
1769905621.873792,1,4461882.6580200195
1769905622.8737876,0,4462023.07043457
1769905622.8737876,1,4462023.213562012
1769905623.873818,0,4462163.8439331055
1769905623.873818,1,4462163.8439331055
1769905624.8738108,0,4462304.353820801
1769905624.8738108,1,4462304.353820801
1769905625.8748288,0,4462444.911010742
1769905625.8748288,1,4462445.053894043
1769905626.873793,0,4462585.5724487305
1769905626.873793,1,4462585.852416992
1769905627.8737848,0,4462730.249206543
1769905627.8737848,1,4462730.249206543
1769905628.8738227,0,4462888.428466797
1769905628.8738227,1,4462888.788024902
1769905629.8737934,0,4463047.180236816
1769905629.8737934,1,4463047.180236816
1769905630.8737953,0,4463205.878967285
1769905630.8737953,1,4463205.878967285
1769905631.8739269,0,4463364.194091797
1769905631.8739269,1,4463364.194091797
1769905632.8738782,0,4463522.601623535
1769905632.8738782,1,4463522.795043945
1769905633.8737874,0,4463681.397033691
1769905633.8737874,1,4463681.397033691
1769905634.873813,0,4463839.933227539
1769905634.873813,1,4463840.09387207
1769905635.873796,0,4463996.182250977
1769905635.873796,1,4463996.182250977
1769905636.8778534,0,4464143.383850098
1769905636.8778534,1,4464143.383850098
1769905637.8737931,0,4464289.353027344
1769905637.8737931,1,4464289.747192383
1769905638.8737953,0,4464436.118530273
1769905638.8737953,1,4464436.118530273
1769905639.8737946,0,4464582.620239258
1769905639.8737946,1,4464583.0947265625
1769905640.873882,0,4464729.172180176
1769905640.873882,1,4464729.172180176
1769905641.8738086,0,4464875.795532227
1769905641.8738086,1,4464875.875793457
1769905642.876796,0,4465022.809692383
1769905642.876796,1,4465022.809692383
1769905643.8737984,0,4465169.7556762695
1769905643.8737984,1,4465169.7556762695
1769905644.8747966,0,4465322.465148926
1769905644.8747966,1,4465322.465148926
1769905645.873926,0,4465473.9802856445
1769905645.873926,1,4465474.126708984
1769905646.8738897,0,4465627.304992676
1769905646.8738897,1,4465627.4689331055
1769905647.8738763,0,4465779.749145508
1769905647.8738763,1,4465779.749145508
1769905648.8737943,0,4465932.758850098
1769905648.8737943,1,4465932.758850098
1769905649.873796,0,4466084.860107422
1769905649.873796,1,4466084.860107422
1769905650.8738062,0,4466237.535949707
1769905650.8738062,1,4466237.535949707
1769905651.8742206,0,4466389.587585449
1769905651.8742206,1,4466389.587585449
1769905652.8738039,0,4466536.391540527
