time,scope,value
1746039936.7025557,nrm.extra.perf.PAPI_L3_TCA.120345,2380229440.0
1746039936.7025557,nrm.extra.perf.PAPI_TOT_INS.120345,41360307439.0
1746039936.7025557,nrm.extra.perf.PAPI_TOT_CYC.120345,292058563498.0
1746039936.7025557,nrm.extra.perf.PAPI_RES_STL.120345,252327533994.0
1746039936.7025557,nrm.extra.perf.PAPI_L3_TCM.120345,2216785703.0
1746039937.7015493,nrm.extra.perf.PAPI_L3_TCA.120345,4915619767.0
1746039937.7015493,nrm.extra.perf.PAPI_TOT_INS.120345,83908513270.0
1746039937.7015493,nrm.extra.perf.PAPI_TOT_CYC.120345,592346532843.0
1746039937.7015493,nrm.extra.perf.PAPI_RES_STL.120345,521152677169.0
1746039937.7015493,nrm.extra.perf.PAPI_L3_TCM.120345,4584922305.0
1746039938.703625,nrm.extra.perf.PAPI_L3_TCA.120345,7459711846.0
1746039938.703625,nrm.extra.perf.PAPI_TOT_INS.120345,126379109495.0
1746039938.703625,nrm.extra.perf.PAPI_TOT_CYC.120345,892678368437.0
1746039938.703625,nrm.extra.perf.PAPI_RES_STL.120345,791689959777.0
1746039938.703625,nrm.extra.perf.PAPI_L3_TCM.120345,6964955497.0
1746039939.702517,nrm.extra.perf.PAPI_L3_TCA.120345,10010156715.0
1746039939.702517,nrm.extra.perf.PAPI_TOT_INS.120345,168821646289.0
1746039939.702517,nrm.extra.perf.PAPI_TOT_CYC.120345,1192255758744.0
1746039939.702517,nrm.extra.perf.PAPI_RES_STL.120345,1061997689118.0
1746039939.702517,nrm.extra.perf.PAPI_L3_TCM.120345,9344892346.0
1746039940.7030878,nrm.extra.perf.PAPI_L3_TCA.120345,12581945361.0
1746039940.7030878,nrm.extra.perf.PAPI_TOT_INS.120345,211579147028.0
1746039940.7030878,nrm.extra.perf.PAPI_TOT_CYC.120345,1494882849504.0
1746039940.7030878,nrm.extra.perf.PAPI_RES_STL.120345,1335566497678.0
1746039940.7030878,nrm.extra.perf.PAPI_L3_TCM.120345,11748233164.0
