time,scope,value
1746039935.9712825,0,5390.767028808594
1746039935.9712825,1,5391.383483886719
1746039936.9712803,0,5545.629638671875
1746039936.9712803,1,5546.2490234375
1746039937.9712732,0,5701.114807128906
1746039937.9712732,1,5701.568542480469
1746039938.9712825,0,5853.691955566406
1746039938.9712825,1,5854.2977294921875
1746039939.97128,0,6006.2987060546875
1746039939.97128,1,6006.9166259765625
1746039940.9712489,0,6158.474853515625
1746039940.9712489,1,6159.222839355469
1746039941.971283,0,6271.0419921875
1746039941.971283,1,6271.4520263671875
1746039942.9708707,0,6371.821960449219
1746039942.9708707,1,6372.2264404296875
1746039943.971254,0,6472.5997314453125
1746039943.971254,1,6472.990173339844
1746039944.971248,0,6573.280578613281
1746039944.971248,1,6573.587829589844
1746039945.9712613,0,6674.0257568359375
1746039945.9712613,1,6674.3287353515625
1746039946.9712539,0,6791.684265136719
1746039946.9712539,1,6791.792663574219
1746039947.971237,0,6915.372314453125
1746039947.971237,1,6915.5015869140625
1746039948.971256,0,7039.131774902344
1746039948.971256,1,7039.244934082031
1746039949.9712381,0,7162.6951904296875
1746039949.9712381,1,7162.804748535156
1746039950.9712493,0,7286.637939453125
1746039950.9712493,1,7286.7645263671875
1746039951.9713364,0,7427.301513671875
1746039951.9713364,1,7427.722717285156
1746039952.971231,0,7573.785217285156
1746039952.971231,1,7573.927551269531
1746039953.9712346,0,7720.331481933594
1746039953.9712346,1,7720.4715576171875
1746039954.9712262,0,7866.974670410156
1746039954.9712262,1,7867.547790527344
1746039955.9712577,0,8013.606384277344
1746039955.9712577,1,8014.329772949219
1746039956.971292,0,8131.433349609375
1746039956.971292,1,8131.841613769531
1746039957.9719772,0,8238.276916503906
1746039957.9719772,1,8238.606994628906
1746039958.9712746,0,8344.686706542969
1746039958.9712746,1,8345.11865234375
1746039959.9712505,0,8451.338745117188
1746039959.9712505,1,8451.866882324219
1746039960.9712598,0,8558.073181152344
1746039960.9712598,1,8558.613159179688
