time,scope,value
1751852555.8031573,0,177819.10748291016
1751852555.8031573,1,177819.17938232422
1751852556.8032098,0,177942.7869873047
1751852556.8032098,1,177942.97436523438
1751852557.8029673,0,178111.54913330078
1751852557.8029673,1,178111.84436035156
1751852558.802652,0,178257.95263671875
1751852558.802652,1,178258.12921142578
1751852559.8027308,0,178404.69848632812
1751852559.8027308,1,178405.02172851562
1751852560.8025446,0,178551.19598388672
1751852560.8025446,1,178551.48071289062
1751852561.8025727,0,178697.8292236328
1751852561.8025727,1,178697.9594116211
1751852562.8031018,0,178844.2915649414
1751852562.8031018,1,178844.4365234375
1751852563.8023822,0,178990.83557128906
1751852563.8023822,1,178990.99841308594
1751852564.8024192,0,179137.31768798828
1751852564.8024192,1,179137.45013427734
1751852565.8029034,0,179284.11297607422
1751852565.8029034,1,179284.21752929688
1751852566.8023474,0,179430.54400634766
1751852566.8023474,1,179430.6700439453
1751852567.8025515,0,179577.2192993164
1751852567.8025515,1,179577.50903320312
1751852568.8030019,0,179723.8046875
1751852568.8030019,1,179724.2313232422
1751852569.8023634,0,179870.19635009766
1751852569.8023634,1,179870.32781982422
1751852570.802921,0,180017.42041015625
1751852570.802921,1,180017.73559570312
1751852571.8031647,0,180163.37969970703
1751852571.8031647,1,180163.79949951172
1751852572.803015,0,180310.0634765625
1751852572.803015,1,180310.3448486328
1751852573.8025987,0,180456.95989990234
1751852573.8025987,1,180457.5194091797
1751852574.8030427,0,180603.25677490234
1751852574.8030427,1,180603.61743164062
1751852575.8026917,0,180749.9383544922
1751852575.8026917,1,180750.09796142578
1751852576.8026528,0,180896.51824951172
1751852576.8026528,1,180896.66528320312
1751852577.8026507,0,181043.119140625
1751852577.8026507,1,181043.2601928711
1751852578.8027964,0,181189.70471191406
1751852578.8027964,1,181189.8447265625
1751852579.8027658,0,181336.21185302734
1751852579.8027658,1,181336.37200927734
1751852580.802592,0,181482.91723632812
1751852580.802592,1,181483.05639648438
1751852581.8033679,0,181629.58837890625
1751852581.8033679,1,181629.88983154297
1751852582.8029585,0,181775.97369384766
1751852582.8029585,1,181776.23950195312
1751852583.8031745,0,181922.78021240234
1751852583.8031745,1,181923.05877685547
1751852584.8033216,0,182069.06604003906
1751852584.8033216,1,182069.2392578125
1751852585.8029845,0,182215.68811035156
1751852585.8029845,1,182215.84814453125
1751852586.8026452,0,182361.99157714844
1751852586.8026452,1,182362.17108154297
1751852587.8033254,0,182508.8475341797
1751852587.8033254,1,182508.99249267578
1751852588.8030894,0,182655.42736816406
1751852588.8030894,1,182655.5770263672
1751852589.802662,0,182801.88446044922
1751852589.802662,1,182802.09210205078
1751852590.8025072,0,182948.4384765625
1751852590.8025072,1,182948.61529541016
1751852591.8030145,0,183095.24713134766
1751852591.8030145,1,183095.4066772461
1751852592.8029633,0,183241.60595703125
1751852592.8029633,1,183241.74084472656
1751852593.8034005,0,183388.50469970703
1751852593.8034005,1,183388.9041748047
1751852594.80265,0,183535.11206054688
1751852594.80265,1,183535.27569580078
1751852595.8032496,0,183681.47235107422
1751852595.8032496,1,183681.6124267578
1751852596.8024826,0,183827.94604492188
1751852596.8024826,1,183828.14331054688
1751852597.8030188,0,183974.69165039062
1751852597.8030188,1,183974.9857788086
1751852598.802709,0,184121.1424560547
1751852598.802709,1,184121.29071044922
1751852599.802638,0,184267.6889038086
1751852599.802638,1,184267.9793701172
1751852600.8030505,0,184414.37432861328
1751852600.8030505,1,184414.658203125
1751852601.8033674,0,184561.26239013672
1751852601.8033674,1,184561.60229492188
1751852602.803366,0,184707.63830566406
1751852602.803366,1,184708.07177734375
1751852603.8028564,0,184854.05334472656
1751852603.8028564,1,184854.33978271484
1751852604.8028555,0,185000.32586669922
1751852604.8028555,1,185000.47247314453
1751852605.8032048,0,185147.7657470703
1751852605.8032048,1,185148.1157836914
1751852606.8028123,0,185293.84838867188
1751852606.8028123,1,185294.0132446289
1751852607.8026698,0,185440.39990234375
1751852607.8026698,1,185440.5444946289
1751852608.803086,0,185587.05590820312
1751852608.803086,1,185587.4356689453
1751852609.802476,0,185733.5653076172
1751852609.802476,1,185733.82849121094
1751852610.8027744,0,185880.17749023438
1751852610.8027744,1,185880.3179321289
1751852611.802362,0,186026.43505859375
1751852611.802362,1,186026.6153564453
1751852612.8032863,0,186173.2646484375
1751852612.8032863,1,186173.4317626953
1751852613.803074,0,186319.66693115234
1751852613.803074,1,186319.8116455078
1751852614.8028796,0,186465.95733642578
1751852614.8028796,1,186466.0185546875
1751852615.8030624,0,186614.89904785156
1751852615.8030624,1,186615.17724609375
1751852616.8034115,0,186760.10485839844
1751852616.8034115,1,186760.37408447266
1751852617.8032115,0,186906.47491455078
1751852617.8032115,1,186906.8028564453
1751852618.8030903,0,187052.75714111328
1751852618.8030903,1,187053.16900634766
1751852619.8023615,0,187199.14544677734
1751852619.8023615,1,187199.29040527344
1751852620.802797,0,187346.01666259766
1751852620.802797,1,187346.1776123047
1751852621.8031893,0,187492.48907470703
1751852621.8031893,1,187492.65985107422
1751852622.8027802,0,187639.3798828125
1751852622.8027802,1,187639.68463134766
1751852623.80251,0,187785.87548828125
1751852623.80251,1,187786.19793701172
1751852624.8030796,0,187932.02764892578
1751852624.8030796,1,187932.1509399414
1751852625.803031,0,188078.75274658203
1751852625.803031,1,188078.87518310547
1751852626.802875,0,188225.29315185547
1751852626.802875,1,188225.4663696289
1751852627.8032002,0,188372.17938232422
1751852627.8032002,1,188372.96795654297
1751852628.8030913,0,188518.56024169922
1751852628.8030913,1,188518.67724609375
1751852629.8028505,0,188665.18939208984
1751852629.8028505,1,188665.4473876953
1751852630.8029346,0,188811.60968017578
1751852630.8029346,1,188811.7364501953
1751852631.8032029,0,188958.26635742188
1751852631.8032029,1,188958.38708496094
1751852632.8026967,0,189104.80877685547
1751852632.8026967,1,189104.96185302734
1751852633.8023915,0,189251.3572998047
1751852633.8023915,1,189251.4898071289
1751852634.8031971,0,189398.15966796875
1751852634.8031971,1,189398.29302978516
1751852635.8024127,0,189544.45428466797
1751852635.8024127,1,189544.45428466797
1751852636.8025796,0,189691.14666748047
1751852636.8025796,1,189691.27172851562
1751852637.8030777,0,189837.9842529297
1751852637.8030777,1,189838.41339111328
1751852638.8026404,0,189984.16387939453
1751852638.8026404,1,189984.3642578125
1751852639.802377,0,190130.80334472656
1751852639.802377,1,190130.93182373047
1751852640.8024986,0,190277.5225830078
1751852640.8024986,1,190277.69091796875
1751852641.802753,0,190424.0942993164
1751852641.802753,1,190424.20867919922
1751852642.8031442,0,190570.73260498047
1751852642.8031442,1,190570.87377929688
1751852643.802426,0,190717.09747314453
1751852643.802426,1,190717.3745727539
1751852644.8030167,0,190863.8384399414
1751852644.8030167,1,190864.11102294922
1751852645.803436,0,191010.53436279297
1751852645.803436,1,191011.14337158203
1751852646.8025475,0,191157.02685546875
1751852646.8025475,1,191157.16467285156
1751852647.8027031,0,191303.48529052734
1751852647.8027031,1,191303.60809326172
1751852648.802785,0,191450.20373535156
1751852648.802785,1,191450.31036376953
1751852649.802756,0,191596.88647460938
1751852649.802756,1,191597.02764892578
1751852650.8025985,0,191743.34991455078
1751852650.8025985,1,191743.61596679688
1751852651.802683,0,191889.93310546875
1751852651.802683,1,191890.08129882812
1751852652.80312,0,192036.4444580078
1751852652.80312,1,192036.69720458984
1751852653.8025086,0,192182.99841308594
1751852653.8025086,1,192183.26232910156
1751852654.8025312,0,192329.53936767578
1751852654.8025312,1,192329.92376708984
1751852655.8031316,0,192476.53186035156
1751852655.8031316,1,192476.86352539062
1751852656.802755,0,192622.90936279297
1751852656.802755,1,192623.1802368164
1751852657.802396,0,192769.38208007812
1751852657.802396,1,192769.52349853516
1751852658.8028712,0,192915.91381835938
1751852658.8028712,1,192916.19885253906
1751852659.803375,0,193062.87963867188
1751852659.803375,1,193063.1573486328
1751852660.8033133,0,193209.14141845703
1751852660.8033133,1,193209.41888427734
1751852661.8027155,0,193355.65588378906
1751852661.8027155,1,193355.79522705078
1751852662.8031967,0,193502.29974365234
1751852662.8031967,1,193502.41259765625
1751852663.8024874,0,193648.83270263672
1751852663.8024874,1,193649.01788330078
1751852664.8029246,0,193795.4945678711
1751852664.8029246,1,193795.7979736328
1751852665.802783,0,193941.9683227539
1751852665.802783,1,193942.10974121094
1751852666.8028002,0,194088.60736083984
1751852666.8028002,1,194088.75506591797
1751852667.8027248,0,194235.158203125
1751852667.8027248,1,194235.30603027344
1751852668.8025444,0,194382.27069091797
1751852668.8025444,1,194382.54290771484
1751852669.8026052,0,194528.2099609375
1751852669.8026052,1,194528.49798583984
1751852670.802353,0,194674.88458251953
1751852670.802353,1,194675.03118896484
1751852671.8029165,0,194821.39184570312
1751852671.8029165,1,194821.72595214844
1751852672.8025026,0,194968.01397705078
1751852672.8025026,1,194968.18701171875
1751852673.8027601,0,195114.6629638672
1751852673.8027601,1,195114.81951904297
1751852674.8032594,0,195261.25262451172
1751852674.8032594,1,195261.38647460938
1751852675.8031826,0,195407.80096435547
1751852675.8031826,1,195407.95013427734
1751852676.8028116,0,195554.22705078125
1751852676.8028116,1,195554.22705078125
1751852677.802759,0,195701.11682128906
1751852677.802759,1,195701.2573852539
1751852678.802887,0,195847.5140991211
1751852678.802887,1,195847.69708251953
1751852679.8029392,0,195994.2992553711
1751852679.8029392,1,195994.44860839844
1751852680.8032906,0,196140.68286132812
1751852680.8032906,1,196140.81549072266
1751852681.8024507,0,196287.1343383789
1751852681.8024507,1,196287.27508544922
1751852682.803108,0,196433.92150878906
1751852682.803108,1,196434.06665039062
1751852683.8029397,0,196580.44061279297
1751852683.8029397,1,196580.6118774414
1751852684.8025393,0,196727.07849121094
1751852684.8025393,1,196727.53131103516
1751852685.8029091,0,196873.7325439453
1751852685.8029091,1,196874.00952148438
1751852686.8029273,0,197020.02862548828
1751852686.8029273,1,197020.49029541016
1751852687.8030505,0,197167.0317993164
1751852687.8030505,1,197167.35052490234
1751852688.8030164,0,197313.30493164062
1751852688.8030164,1,197313.5756225586
1751852689.802637,0,197460.18322753906
1751852689.802637,1,197460.34014892578
1751852690.8023987,0,197606.1326904297
1751852690.8023987,1,197606.38946533203
1751852691.8032026,0,197752.85400390625
1751852691.8032026,1,197753.02416992188
1751852692.8026469,0,197898.83666992188
1751852692.8026469,1,197898.98571777344
1751852693.8031678,0,198046.05236816406
1751852693.8031678,1,198046.1669921875
1751852694.8032055,0,198192.82263183594
1751852694.8032055,1,198192.96606445312
1751852695.8026664,0,198339.46392822266
1751852695.8026664,1,198339.58502197266
1751852696.8029237,0,198485.9453125
1751852696.8029237,1,198485.9453125
1751852697.8031054,0,198632.52600097656
1751852697.8031054,1,198632.6785888672
1751852698.8030832,0,198779.00952148438
1751852698.8030832,1,198779.35748291016
1751852699.8024154,0,198925.46899414062
1751852699.8024154,1,198925.5941772461
1751852700.8027465,0,199072.07391357422
1751852700.8027465,1,199072.20947265625
1751852701.8029637,0,199218.84796142578
1751852701.8029637,1,199219.00372314453
1751852702.803123,0,199365.5639038086
1751852702.803123,1,199365.71228027344
1751852703.803142,0,199511.95025634766
1751852703.803142,1,199512.0782470703
